ZONE T="boundary0"
0.505492 0.196397 
0.395513 0.249148 
-0.0301848 0.483252 
0.624814 0.0623528 
0.615833 0.0817303 
0.0411317 0.441704 
0.0177777 0.456623 
0.134788 0.376876 
0.159247 0.360694 
0.184419 0.345035 
0.110623 0.393548 
0.631866 0.0432117 
0.604938 0.100837 
0.592622 0.118763 
0.645072 -0.0363128 
0.637334 0.0238462 
-0.00600412 0.470578 
0.0642828 0.42603 
0.0874411 0.409847 
0.209922 0.330337 
-0.610809 0.0400967 
-0.299728 0.507384 
-0.61252 0.0812615 
-0.234961 0.521113 
0.444925 0.228206 
-0.602582 0.16612 
-0.257297 0.51778 
-0.516507 0.351096 
-0.611744 0.102131 
-0.610003 0.121886 
-0.607482 0.14043 
-0.584506 0.227091 
-0.560188 0.282278 
0.570815 0.144405 
-0.577353 0.245364 
-0.590755 0.20914 
-0.539619 0.31794 
-0.550243 0.300424 
0.469241 0.216577 
-0.45053 0.421776 
-0.47813 0.395633 
-0.373842 0.475715 
-0.278916 0.513156 
-0.338423 0.493093 
-0.356582 0.484719 
-0.390367 0.466096 
-0.436158 0.433817 
-0.464506 0.409066 
-0.569226 0.263889 
-0.319373 0.500719 
-0.188471 0.523395 
-0.140249 0.519101 
-0.06654 0.499132 
-0.52834 0.33486 
0.642806 -0.00599933 
0.554785 0.159875 
-0.406147 0.455946 
0.423404 0.237658 
-0.115745 0.51428 
0.294748 0.289399 
0.339046 0.271372 
0.247968 0.310599 
0.272071 0.299314 
0.517339 0.188783 
0.361426 0.262599 
-0.491364 0.381487 
-0.504168 0.366639 
0.384184 0.253662 
0.404836 0.245378 
-0.0422373 0.48895 
0.620524 0.0721362 
0.029509 0.449262 
0.146971 0.368709 
0.171778 0.352761 
-0.421418 0.44517 
0.122676 0.385168 
-0.0911562 0.507628 
0.628528 0.0528528 
0.53774 0.174086 
-0.612202 0.0605595 
0.585677 0.127638 
0.644658 -0.0261526 
0.634785 0.033582 
-0.164525 0.522117 
0.0059536 0.463734 
0.317091 0.28014 
-0.211988 0.523025 
0.0527428 0.433931 
0.0758755 0.417967 
0.22253 0.323514 
0.493461 0.203562 
-0.0180206 0.477078 
0.0990247 0.40169 
0.197113 0.337568 
-0.59621 0.191279 
0.63953 0.0139453 
0.610588 0.0914011 
0.598964 0.109929 
ZONE T="boundary5"
-0.0992387 -0.45126 
-0.122818 -0.443929 
-0.539448 -0.153888 
-0.560167 -0.120062 
0.601461 -0.239995 
0.326883 -0.472276 
0.302274 -0.47791 
-0.292389 -0.371122 
-0.311503 -0.360371 
-0.609716 0.0299445 
-0.606767 0.00993377 
-0.585374 -0.0665818 
-0.592088 -0.0480223 
-0.550126 -0.137242 
-0.602819 -0.00975898 
-0.597917 -0.0290715 
0.615847 -0.199696 
-0.412943 -0.291017 
-0.253048 -0.391442 
-0.23284 -0.401008 
-0.273024 -0.381415 
-0.329778 -0.349503 
0.641062 -0.0975471 
0.63759 -0.117903 
-0.347783 -0.338181 
-0.07442 -0.458302 
-0.146194 -0.436032 
-0.190629 -0.419239 
-0.211845 -0.410364 
-0.51648 -0.185558 
-0.52825 -0.169936 
-0.467332 -0.241411 
-0.479972 -0.228191 
-0.454454 -0.254197 
-0.492274 -0.214638 
-0.397519 -0.303195 
-0.381766 -0.314931 
-0.364924 -0.326783 
-0.577792 -0.0847856 
-0.44124 -0.266622 
-0.427266 -0.279026 
0.275112 -0.482845 
0.628046 -0.158908 
0.633187 -0.138487 
-0.569375 -0.102621 
0.608928 -0.219951 
0.119742 -0.489985 
0.152084 -0.491116 
0.0896474 -0.487823 
0.059661 -0.484643 
-0.0230456 -0.470718 
0.247833 -0.486567 
0.498291 -0.38803 
-0.0494066 -0.464709 
0.351323 -0.465472 
0.517811 -0.370315 
0.399439 -0.448002 
0.375541 -0.45741 
0.424945 -0.436139 
0.536099 -0.350942 
0.563527 -0.314862 
0.449865 -0.422424 
0.474642 -0.40629 
0.551736 -0.331619 
0.643552 -0.0770912 
0.644922 -0.0567067 
0.57441 -0.29723 
0.584346 -0.278789 
0.593366 -0.259576 
0.622219 -0.179387 
-0.504595 -0.200286 
0.645072 -0.0363128 
-0.168517 -0.427893 
0.0315017 -0.480744 
0.00349434 -0.476002 
0.216123 -0.489469 
0.184456 -0.490954 
-0.111051 -0.447666 
0.31461 -0.47523 
-0.301979 -0.365804 
-0.588843 -0.0573423 
-0.555238 -0.128705 
-0.604919 6.2524e-05 
-0.59512 -0.0385826 
-0.242971 -0.396283 
-0.320674 -0.354993 
0.63944 -0.107744 
-0.282736 -0.376325 
-0.338816 -0.343899 
-0.134531 -0.440051 
-0.201263 -0.414862 
-0.522434 -0.177799 
-0.473694 -0.234842 
-0.54487 -0.145618 
-0.389682 -0.309117 
-0.373385 -0.320914 
-0.44789 -0.260455 
-0.434298 -0.272875 
-0.420147 -0.285073 
-0.460935 -0.247847 
-0.405274 -0.297161 
-0.58169 -0.0757281 
0.288721 -0.480533 
0.630701 -0.148719 
0.635489 -0.128217 
-0.573685 -0.0937512 
-0.533924 -0.161964 
0.135907 -0.490707 
0.104685 -0.489034 
0.0746405 -0.486358 
0.261493 -0.484852 
-0.0619347 -0.461586 
0.339144 -0.469021 
0.387555 -0.452872 
0.412288 -0.442278 
0.527144 -0.360809 
-0.35639 -0.332537 
0.46241 -0.414598 
0.557757 -0.32333 
0.544095 -0.341426 
0.644382 -0.0669084 
-0.0868525 -0.454861 
0.5691 -0.306128 
0.579511 -0.288082 
0.508219 -0.379358 
0.612452 -0.209846 
0.60527 -0.230002 
0.625205 -0.169169 
0.619097 -0.189562 
0.642438 -0.0873348 
0.597514 -0.249828 
-0.60049 -0.0194457 
-0.263065 -0.386486 
-0.498487 -0.207507 
-0.510595 -0.192969 
-0.486168 -0.221455 
-0.564867 -0.111392 
0.486655 -0.397405 
-0.0362473 -0.467804 
-0.179599 -0.423631 
0.363484 -0.461598 
-0.22237 -0.405747 
-0.15738 -0.432027 
0.045566 -0.482801 
0.0174798 -0.478477 
0.231995 -0.4882 
0.437525 -0.429501 
-0.00979468 -0.473452 
0.200298 -0.490381 
0.168271 -0.491201 
-0.608371 0.0199205 
0.588981 -0.269242 
0.645156 -0.0465105 
