ZONE T="boundary0"
-0.40893 -0.241695 
0.612126 -0.132932 
-0.56753 0.0415714 
0.259165 -0.501091 
0.142733 -0.496093 
0.16998 -0.498791 
0.0620564 -0.483024 
0.116195 -0.492621 
0.197358 -0.500592 
0.225955 -0.501458 
0.464519 -0.45511 
0.439158 -0.466277 
0.344861 -0.492432 
0.378215 -0.485523 
0.583733 -0.0582851 
0.62095 -0.194575 
0.619736 -0.178967 
0.394045 -0.481415 
0.51924 -0.422006 
0.416633 -0.474517 
0.608128 -0.11766 
0.504573 -0.432351 
0.542531 -0.402575 
0.553388 -0.39191 
0.531133 -0.412603 
0.603336 -0.102516 
0.563604 -0.380659 
0.582224 -0.355974 
0.573294 -0.368613 
0.597357 -0.329481 
0.590222 -0.342968 
0.616631 -0.271422 
0.619073 -0.256122 
0.603678 -0.315333 
0.609034 -0.300773 
0.61331 -0.286217 
0.617892 -0.163637 
0.620634 -0.240695 
0.621507 -0.21017 
0.621408 -0.22548 
0.615384 -0.148366 
0.591175 -0.0727609 
0.597724 -0.0875912 
-0.494828 -0.141633 
-0.527549 -0.0864903 
-0.559492 -0.000758139 
-0.555065 -0.0171075 
-0.544302 -0.0487753 
-0.165388 -0.406142 
-0.183648 -0.397293 
-0.059003 -0.449562 
-0.0338267 -0.457891 
-0.278942 -0.343604 
0.310266 -0.497377 
-0.104921 -0.43248 
-0.0826913 -0.441058 
-0.368882 -0.277989 
-0.450444 -0.198227 
-0.384872 -0.264124 
-0.217879 -0.379517 
-0.337473 -0.303036 
-0.264469 -0.352645 
-0.146207 -0.414983 
-0.201141 -0.388406 
-0.433449 -0.21683 
-0.400878 -0.249415 
-0.126086 -0.423768 
-0.353062 -0.290942 
0.276154 -0.500298 
-0.297145 -0.331716 
-0.549993 -0.0331068 
0.156344 -0.497552 
0.0759205 -0.4858 
0.102995 -0.49059 
0.211651 -0.501157 
0.451937 -0.460921 
0.353584 -0.49084 
-0.563245 0.0159405 
0.620425 -0.186766 
0.370262 -0.487377 
0.386147 -0.483536 
0.405383 -0.478113 
0.51198 -0.427285 
0.548034 -0.39732 
0.536899 -0.407666 
0.558578 -0.38636 
0.577859 -0.362365 
0.497039 -0.437198 
0.593899 -0.336284 
0.586327 -0.349536 
0.525246 -0.417381 
0.600636 -0.322461 
0.605831 -0.110059 
0.615088 -0.278846 
0.618895 -0.171294 
0.611291 -0.293531 
0.619957 -0.248419 
0.617968 -0.263791 
0.606479 -0.308099 
0.621539 -0.217826 
0.613845 -0.140629 
0.62131 -0.20237 
0.568541 -0.374711 
-0.416883 -0.233859 
-0.566289 0.0329702 
0.336122 -0.493883 
-0.249488 -0.361644 
0.427953 -0.470558 
-0.233992 -0.370589 
0.600632 -0.0950171 
0.621109 -0.233093 
0.587563 -0.0654686 
0.594557 -0.0801304 
0.477079 -0.448722 
-0.318876 -0.316695 
-0.467978 -0.177515 
-0.48608 -0.153999 
-0.503573 -0.128455 
0.0482637 -0.480048 
0.0205043 -0.473407 
0.18366 -0.499807 
-0.00733016 -0.465875 
0.129449 -0.494458 
0.242559 -0.501465 
-0.519975 -0.100886 
-0.534676 -0.0716293 
0.616722 -0.155989 
0.610222 -0.125276 
