ZONE T="boundary0"
0.635505 -0.104684 
0.62559 -0.139818 
-0.548751 -0.160609 
-0.514653 -0.207632 
-0.430316 -0.295282 
-0.569285 -0.126117 
0.310449 -0.476443 
0.646811 -0.0339842 
0.6428 -0.0693971 
0.61125 -0.181664 
-0.148375 -0.450192 
-0.283595 -0.393223 
0.12218 -0.497632 
0.599353 -0.212639 
0.586682 -0.242971 
-0.0732411 -0.471741 
0.0348198 -0.491418 
0.183003 -0.496473 
0.463682 -0.403701 
-0.0203751 -0.483005 
0.00693239 -0.487594 
0.245482 -0.48997 
0.437464 -0.421839 
-0.579127 -0.10693 
-0.588036 -0.0873761 
0.213972 -0.493972 
