ZONE T="boundary0"
0.634685 -0.103804 
0.624601 -0.138977 
-0.54942 -0.161214 
-0.515408 -0.208407 
-0.431256 -0.296445 
-0.569909 -0.126623 
0.310088 -0.477491 
0.646387 -0.0330182 
0.642172 -0.0684786 
0.610106 -0.180887 
-0.149305 -0.452037 
-0.284632 -0.394878 
0.121688 -0.499247 
0.598142 -0.211929 
0.585453 -0.242348 
-0.0740587 -0.473592 
0.0341874 -0.493179 
0.182588 -0.497945 
0.463032 -0.403953 
-0.0211032 -0.484826 
0.00625176 -0.489389 
0.245116 -0.491257 
0.436903 -0.422252 
-0.579733 -0.107389 
-0.588628 -0.0877925 
0.213586 -0.495358 
