ZONE T="boundary0"
0.451194 -0.340968 
0.361941 -0.438059 
0.487846 -0.281587 
0.476541 -0.301209 
0.499128 -0.261083 
0.564012 -0.14629 
0.603239 -0.0726767 
0.58665 -0.106228 
0.626409 -0.00378274 
0.622092 -0.0212775 
-0.624423 -0.0705875 
-0.507648 -0.286037 
0.610434 -0.0556957 
-0.636586 -0.00751169 
-0.594537 -0.15108 
-0.575633 -0.187618 
-0.251337 -0.471958 
0.434458 -0.363907 
-0.396647 -0.389374 
-0.203449 -0.490504 
-0.318005 -0.439552 
0.0411055 -0.534422 
0.191337 -0.518874 
0.161102 -0.525151 
0.546283 -0.176402 
0.529092 -0.206206 
-0.126921 -0.512973 
-0.0452353 -0.528087 
-0.10024 -0.518886 
0.130892 -0.529703 
-0.0730095 -0.52394 
0.282361 -0.487327 
0.252029 -0.500235 
0.51273 -0.235851 
