ZONE T="boundary0"
4 0.198275 
4 -0.0330452 
4 -0.470872 
4 0.601862 
4 0.507869 
4 -0.907324 
4 0.736644 
4 0.912215 
4 -0.241204 
4 -0.162932 
4 -0.417179 
4 -0.516136 
ZONE T="boundary3"
3.17884 -1 
2.81883 -1 
0.320549 -1 
-1.50878 -1 
-1.43563 -1 
0.264215 -1 
-0.354269 -1 
-0.786932 -1 
-0.684426 -1 
3.58942 -1 
1.26516 -1 
-3.0716 -1 
1.35732 -1 
1.44947 -1 
4 -1 
1.78764 -1 
-3.47496 -1 
-3.23151 -1 
-2.73864 -1 
-2.91169 -1 
-1.74457 -1 
-1.58193 -1 
-2.56559 -1 
-1.90722 -1 
-2.08772 -1 
2.60574 -1 
2.17146 -1 
2.39265 -1 
-0.468094 -1 
-0.0616644 -1 
-0.00591699 -1 
0.0498305 -1 
0.432281 -1 
0.376415 -1 
-0.58192 -1 
0.128856 -1 
0.207882 -1 
0.168369 -1 
-0.123126 -1 
0.494318 -1 
0.556354 -1 
0.680427 -1 
0.732864 -1 
-0.184587 -1 
0.989946 -1 
0.890175 -1 
-0.269428 -1 
-0.882031 -1 
-0.977131 -1 
-1.20011 -1 
-1.08862 -1 
1.17744 -1 
1.62501 -1 
1.95028 -1 
1.08972 -1 
-3.71841 -1 
-1.31787 -1 
-2.26822 -1 
0.785301 -1 
-4 -1 
2.99883 -1 
-1.4722 -1 
-0.735679 -1 
3.79471 -1 
-3.35324 -1 
3.38413 -1 
-1.66325 -1 
-1.99747 -1 
2.28206 -1 
-0.411182 -1 
0.0219567 -1 
0.404348 -1 
0.292382 -1 
0.236049 -1 
0.188126 -1 
-0.0337907 -1 
-0.0923952 -1 
0.525336 -1 
0.618391 -1 
-0.311849 -1 
-0.633173 -1 
-0.834482 -1 
-0.227008 -1 
-0.929581 -1 
-1.14436 -1 
-1.03287 -1 
1.4034 -1 
1.2213 -1 
1.53724 -1 
1.31124 -1 
1.86896 -1 
1.03983 -1 
1.13358 -1 
1.70632 -1 
-1.54535 -1 
-3.59669 -1 
-2.99165 -1 
-0.525007 -1 
-3.15156 -1 
-2.4169 -1 
-1.8259 -1 
2.4992 -1 
2.71228 -1 
-2.65211 -1 
-2.82516 -1 
-2.17797 -1 
0.348482 -1 
0.837738 -1 
0.0893434 -1 
0.148613 -1 
0.463299 -1 
-0.153857 -1 
0.94006 -1 
-3.85921 -1 
-1.25899 -1 
-1.37675 -1 
2.06087 -1 
0.759083 -1 
0.706646 -1 
ZONE T="boundary4"
-0.506714 0.36403 
-0.524993 0.34312 
-0.0687554 0.463247 
-0.607404 0.190065 
-0.62674 0.0512997 
-0.62498 0.0268151 
-0.626918 0.076124 
-0.352365 0.46862 
-0.327229 0.476952 
-0.625474 0.101244 
-0.62238 0.12656 
-0.593231 0.228805 
-0.600938 0.20903 
-0.617626 0.151967 
-0.541954 0.321093 
-0.612942 0.171148 
-0.57633 0.265216 
-0.584703 0.248179 
-0.567261 0.281861 
0.141339 0.371957 
0.170662 0.359737 
-0.400805 0.446611 
0.113557 0.384116 
0.0858722 0.396668 
-0.559279 0.295242 
-0.487613 0.383315 
-0.46738 0.401331 
-0.446132 0.417935 
-0.376929 0.458485 
-0.423897 0.43307 
0.654902 0.0016545 
-0.249627 0.490802 
-0.223461 0.491716 
-0.275733 0.488052 
-0.197301 0.490853 
-0.301647 0.483436 
-0.043323 0.453889 
-0.171268 0.488293 
-0.145366 0.484129 
-0.119689 0.478489 
0.0594497 0.408873 
-0.094115 0.471469 
0.552801 0.191717 
0.573577 0.172715 
0.624045 0.105878 
0.60949 0.12972 
0.655819 -0.0257358 
0.231011 0.336718 
0.325853 0.304436 
0.357788 0.293532 
0.529342 0.209971 
0.504824 0.226406 
0.477715 0.242224 
0.419923 0.269886 
0.0330901 0.421042 
0.007547 0.432587 
-0.0180421 0.443663 
0.261947 0.325875 
0.592835 0.151726 
0.651297 0.0287815 
0.655687 -0.0119779 
0.644938 0.0553532 
0.293969 0.315072 
0.389426 0.282048 
0.200076 0.34817 
0.449876 0.256442 
0.635828 0.0811347 
-0.516016 0.353719 
-0.626057 0.0390438 
-0.339872 0.473012 
-0.597192 0.21896 
-0.626399 0.0886965 
-0.624129 0.113928 
-0.620202 0.139302 
-0.610278 0.180637 
-0.615395 0.161585 
-0.604273 0.199583 
-0.571884 0.273587 
0.155973 0.365774 
0.0996993 0.390356 
-0.563329 0.288587 
-0.497312 0.373822 
-0.533644 0.332239 
-0.45689 0.409806 
-0.477638 0.392484 
-0.589071 0.238538 
-0.388969 0.452756 
-0.43514 0.425688 
-0.236553 0.491485 
-0.210376 0.491502 
-0.288732 0.485976 
-0.0559999 0.458682 
-0.158289 0.486403 
-0.132492 0.481484 
0.0726563 0.402759 
-0.550841 0.308319 
-0.364736 0.46377 
0.127427 0.377982 
-0.0813944 0.467493 
0.563384 0.182431 
-0.262705 0.489658 
0.617074 0.117987 
-0.184267 0.489779 
0.341839 0.299035 
0.491385 0.234518 
0.517215 0.218389 
0.541245 0.20107 
0.0462758 0.414971 
-0.0052212 0.43819 
0.0203348 0.426853 
-0.0306489 0.448865 
0.583448 0.162444 
0.653442 0.015264 
0.655377 -0.00515686 
0.655834 -0.018856 
-0.412466 0.440037 
-0.580604 0.256741 
-0.106862 0.475136 
-0.314496 0.480424 
0.27795 0.32044 
0.373644 0.28789 
0.404731 0.276108 
0.21552 0.342367 
0.185341 0.353878 
0.246461 0.331238 
0.309915 0.309759 
0.434979 0.263343 
-0.627029 0.063711 
0.630259 0.0936605 
0.640722 0.0683642 
0.601427 0.140925 
0.648463 0.0421506 
0.463888 0.249517 
ZONE T="boundary5"
0.545623 -0.316514 
0.562844 -0.292916 
0.21275 -0.477238 
0.183962 -0.479295 
0.298881 -0.463677 
-0.529145 -0.193774 
-0.126592 -0.44027 
-0.414198 -0.303133 
0.0409683 -0.474343 
-0.603001 -0.0669052 
-0.610657 -0.0441399 
-0.62498 0.0268151 
-0.593973 -0.0891859 
-0.283702 -0.380442 
-0.259295 -0.39173 
0.506135 -0.359218 
-0.306124 -0.369324 
-0.0711388 -0.45479 
-0.0989717 -0.447906 
-0.32824 -0.357596 
-0.349832 -0.345346 
-0.371058 -0.332448 
-0.154163 -0.431834 
-0.234592 -0.40235 
-0.20818 -0.412864 
0.270261 -0.469521 
0.241531 -0.474008 
0.355292 -0.447556 
0.327258 -0.456389 
-0.503742 -0.223055 
-0.516732 -0.208559 
-0.583585 -0.111023 
-0.571867 -0.132409 
-0.392886 -0.318184 
-0.436038 -0.28636 
-0.456771 -0.268945 
-0.490326 -0.237142 
-0.473838 -0.253359 
0.155114 -0.480257 
-0.181483 -0.422653 
-0.616895 -0.0209305 
-0.621685 0.00273622 
-0.558868 -0.153313 
0.52663 -0.338719 
0.126442 -0.480187 
0.0977918 -0.479143 
0.0693388 -0.477184 
0.0127584 -0.470662 
-0.0153212 -0.466166 
0.382802 -0.437105 
0.636418 -0.134944 
-0.0433161 -0.460865 
0.409463 -0.425047 
0.460209 -0.395649 
0.435463 -0.411163 
0.483894 -0.378276 
0.616494 -0.188829 
0.644232 -0.107857 
0.57828 -0.268108 
0.604794 -0.215731 
0.592166 -0.2422 
0.655819 -0.0257358 
0.627086 -0.161926 
0.650253 -0.0806002 
0.654199 -0.0532142 
-0.544613 -0.173764 
0.554458 -0.30488 
0.198366 -0.478407 
-0.607003 -0.055581 
-0.598653 -0.0781129 
-0.29495 -0.374958 
-0.085079 -0.451444 
-0.339081 -0.35155 
-0.360495 -0.338979 
-0.140406 -0.436146 
-0.246979 -0.397122 
-0.221422 -0.407698 
0.255921 -0.471925 
0.341337 -0.452168 
-0.510294 -0.215858 
-0.317223 -0.363537 
-0.588938 -0.10018 
-0.446501 -0.277768 
-0.425207 -0.294863 
-0.403612 -0.310758 
-0.465379 -0.261233 
-0.482155 -0.245324 
-0.577876 -0.121799 
-0.497086 -0.230148 
-0.382034 -0.325411 
-0.271537 -0.38617 
-0.194865 -0.417849 
-0.613957 -0.0325835 
-0.623525 0.0147498 
0.112113 -0.479784 
-0.523 -0.201218 
0.0835575 -0.478276 
0.0268496 -0.472606 
-0.112808 -0.444182 
-0.00129765 -0.468515 
0.227158 -0.475773 
0.140778 -0.480346 
0.169543 -0.479909 
0.313116 -0.460217 
0.284606 -0.466771 
-0.0572486 -0.457923 
0.369125 -0.442536 
0.447973 -0.403625 
0.495197 -0.368961 
0.422581 -0.418326 
-0.619477 -0.00913459 
0.396229 -0.431288 
0.51658 -0.349167 
0.640521 -0.121457 
0.536342 -0.327802 
0.610756 -0.202328 
0.598606 -0.229026 
0.570782 -0.28065 
0.63191 -0.148489 
0.621917 -0.175427 
-0.565508 -0.142949 
-0.0293374 -0.463613 
0.585406 -0.255253 
0.647478 -0.0942803 
0.655314 -0.0394927 
-0.536998 -0.183861 
0.472213 -0.387183 
0.0551426 -0.475871 
-0.167855 -0.427337 
0.652498 -0.0669462 
-0.551871 -0.163629 
