ZONE T="boundary0"
0.299138 -0.480509 
-0.48577 -0.308143 
-0.499817 -0.292648 
-0.606799 -0.120404 
-0.614411 -0.100159 
0.384583 -0.422283 
-0.138965 -0.508206 
-0.00181768 -0.531252 
-0.0301299 -0.528517 
-0.0583648 -0.524743 
-0.11278 -0.514527 
-0.0856473 -0.520108 
0.177395 -0.521911 
0.147061 -0.527116 
0.0868731 -0.53277 
0.0567039 -0.533496 
0.116849 -0.530687 
0.556893 -0.162963 
0.407231 -0.400471 
0.23818 -0.505875 
0.371149 -0.433734 
0.473887 -0.312571 
0.462211 -0.330964 
0.485023 -0.29377 
0.496388 -0.273413 
0.62865 0.00401838 
0.624936 -0.0136131 
0.620177 -0.0310191 
0.523295 -0.222929 
0.507413 -0.252825 
0.600269 -0.0823685 
0.539542 -0.193397 
0.207696 -0.514924 
-0.376897 -0.401071 
-0.584585 -0.16856 
-0.27312 -0.460143 
0.343135 -0.454581 
0.578762 -0.124381 
-0.629243 -0.0485222 
-0.62405 -0.0693576 
-0.636472 -0.00619498 
0.611196 -0.0568557 
-0.295338 -0.449334 
-0.177475 -0.497186 
-0.337593 -0.426137 
-0.357617 -0.41382 
-0.395477 -0.387893 
0.43736 -0.365663 
-0.226607 -0.479978 
-0.250204 -0.47037 
-0.531813 -0.252769 
-0.447154 -0.345907 
-0.574877 -0.186404 
-0.554361 -0.22014 
-0.43058 -0.360312 
0.587779 -0.107594 
-0.413351 -0.374316 
0.284078 -0.487794 
-0.492861 -0.300456 
-0.50663 -0.284727 
-0.519607 -0.268816 
-0.564872 -0.203432 
-0.593893 -0.149877 
-0.6334 -0.027462 
-0.543383 -0.236529 
-0.610717 -0.110322 
-0.15198 -0.504715 
0.0128104 -0.53225 
-0.0442622 -0.526758 
-0.0720245 -0.522544 
-0.125898 -0.511477 
0.162267 -0.524719 
0.0717962 -0.533299 
0.101877 -0.531903 
0.565558 -0.147857 
-0.478341 -0.315924 
0.418113 -0.388729 
0.253566 -0.500453 
0.364267 -0.439216 
-0.617862 -0.089961 
0.377927 -0.428084 
0.468125 -0.32182 
0.454173 -0.342835 
0.47952 -0.303211 
0.490762 -0.283625 
0.622681 -0.0223503 
0.515329 -0.237858 
0.50193 -0.263137 
-0.602643 -0.130452 
0.596269 -0.0907829 
0.617411 -0.0396935 
-0.463079 -0.331104 
0.626928 -0.00482635 
0.314031 -0.472554 
0.604109 -0.0738925 
-0.202357 -0.488929 
-0.316833 -0.437986 
0.0420769 -0.533377 
0.1926 -0.518641 
0.548186 -0.178148 
0.531355 -0.208117 
-0.0992361 -0.517435 
0.131981 -0.529091 
-0.0159838 -0.530016 
0.223014 -0.510646 
0.39611 -0.4116 
