ZONE T="boundary0"
-0.514818 -0.353808 
0.549557 -0.224517 
-0.0620625 -0.396298 
0.137492 -0.365085 
-0.0335355 -0.391603 
-0.00503557 -0.386933 
0.0519804 -0.377863 
0.194263 -0.356716 
0.165931 -0.360929 
0.109012 -0.369258 
0.0804962 -0.373506 
0.250519 -0.347715 
-0.43978 -0.393982 
0.305929 -0.33715 
0.36007 -0.323932 
0.412372 -0.306927 
0.586061 -0.186126 
0.605465 -0.159733 
0.624497 -0.125983 
0.598065 -0.170493 
0.629723 -0.114287 
-0.485221 -0.372653 
-0.264858 -0.420297 
0.222483 -0.352346 
-0.0906158 -0.400936 
0.386503 -0.31597 
-0.574577 -0.298263 
-0.205922 -0.416571 
0.333192 -0.330943 
0.27836 -0.342692 
0.0234729 -0.382342 
0.64782 -0.0465849 
0.643373 -0.0717891 
0.63647 -0.0963568 
-0.644402 -0.154202 
-0.650415 -0.0425979 
-0.647952 -0.135791 
-0.641463 -0.166404 
0.52932 -0.241782 
0.502376 -0.261457 
0.485478 -0.272116 
0.513365 -0.253854 
-0.541747 -0.332267 
-0.556519 -0.31821 
-0.354172 -0.415702 
0.462035 -0.285074 
0.437561 -0.296679 
-0.466254 -0.382559 
-0.412121 -0.403313 
0.56854 -0.20595 
-0.531321 -0.341176 
