ZONE T="boundary0"
0.329139 1 
0.271465 1 
0.413552 1 
0.0362115 1 
0.184744 1 
-0.146766 1 
-0.282841 1 
-0.368371 1 
-0.463263 1 
0.578211 1 
0.505489 1 
0.663695 1 
0.960779 1 
0.860968 1 
1.24086 1 
-0.679141 1 
1.53787 1 
-1.14066 1 
-3.70347 1 
-1.3772 1 
-1.62739 1 
2.69978 1 
2.43683 1 
-1.76456 1 
-2.4508 1 
-3.90116 1 
-2.25553 1 
1.89516 1 
-0.0376507 1 
0.096644 1 
-0.206673 1 
-0.566853 1 
-0.10312 1 
-1.02439 1 
-1.91175 1 
-0.793027 1 
-2.66121 1 
-0.908512 1 
-1.25826 1 
1.39101 1 
3.5133 1 
3.70798 1 
ZONE T="boundary2"
4 -0.42862 
4 -0.213023 
4 -0.2829 
4 -0.16644 
4 -0.119857 
4 0.18966 
4 0.236632 
4 -0.701641 
4 -0.504463 
4 0.265902 
4 0.295173 
4 0.824528 
4 1 
4 0.0394112 
4 -0.850821 
4 -1 
4 0.649056 
4 0.0910496 
4 0.142688 
4 -0.0402227 
4 0.545975 
4 0.332103 
4 0.369033 
4 0.442894 
4 -0.352778 
4 -0.247962 
4 -0.143148 
4 0.213146 
4 -0.603052 
4 0.280537 
4 0.912264 
4 -0.776231 
4 0.116869 
4 0.166174 
4 0.0652304 
4 -0.000405765 
4 -0.0800397 
4 0.597516 
4 0.736792 
4 -0.92541 
4 0.251267 
4 0.313638 
4 0.350568 
4 0.405964 
4 0.494435 
4 -0.189731 
4 -0.317839 
4 -0.466541 
4 -0.390699 
ZONE T="boundary3"
-3.66488 -1 
-3.83244 -1 
-1.1011 -1 
-1.00427 -1 
3.54785 -1 
-0.723333 -1 
1.33677 -1 
-0.359581 -1 
0.144432 -1 
0.652739 -1 
0.319998 -1 
0.771048 -1 
-4 -1 
-3.49732 -1 
1.61376 -1 
3.77392 -1 
4 -1 
-1.95081 -1 
-2.3774 -1 
-2.8727 -1 
2.93806 -1 
-1.78903 -1 
-1.62726 -1 
3.32177 -1 
-2.62505 -1 
2.05606 -1 
2.51384 -1 
2.78043 -1 
3.0957 -1 
2.24725 -1 
0.216832 -1 
-0.675208 -1 
-0.627083 -1 
-0.285332 -1 
-0.211082 -1 
0.072031 -1 
0.00168301 -1 
-0.139874 -1 
-0.530833 -1 
-0.445207 -1 
0.423163 -1 
-0.8638 -1 
-0.793566 -1 
0.537951 -1 
0.889357 -1 
-1.19793 -1 
1.12121 -1 
1.00528 -1 
1.43342 -1 
1.53007 -1 
1.22899 -1 
-1.50322 -1 
-1.28856 -1 
-3.32976 -1 
-3.10123 -1 
-1.37918 -1 
1.86486 -1 
1.69746 -1 
-0.068665 -1 
-0.934033 -1 
-3.74866 -1 
-1.05268 -1 
-3.91622 -1 
-3.5811 -1 
3.88696 -1 
-2.1641 -1 
-1.70815 -1 
-2.74888 -1 
2.64713 -1 
2.15165 -1 
-0.651145 -1 
-0.248207 -1 
0.036857 -1 
-0.48802 -1 
0.108231 -1 
0.268415 -1 
0.180632 -1 
0.371581 -1 
-0.758449 -1 
-0.578958 -1 
-0.69927 -1 
-0.828683 -1 
0.480557 -1 
0.595345 -1 
0.830203 -1 
-1.14952 -1 
0.711893 -1 
1.06324 -1 
1.48174 -1 
0.947319 -1 
1.1751 -1 
-1.24324 -1 
1.28288 -1 
-3.41354 -1 
3.66089 -1 
-3.2155 -1 
-1.4412 -1 
-1.33387 -1 
-1.56524 -1 
1.57192 -1 
3.43481 -1 
-1.86992 -1 
1.65561 -1 
1.78116 -1 
-2.98697 -1 
-2.50123 -1 
1.96046 -1 
2.38055 -1 
3.20874 -1 
3.01688 -1 
2.85924 -1 
-0.104269 -1 
-0.175478 -1 
-0.402394 -1 
-0.898916 -1 
-0.96915 -1 
-0.033491 -1 
1.38509 -1 
-0.322456 -1 
ZONE T="boundary4"
0.556658 0.221473 
0.567233 0.199798 
-0.633603 -0.0160918 
-0.565264 0.17727 
-0.574442 0.161507 
-0.605595 0.09584 
-0.555428 0.193017 
-0.630442 0.00639013 
0.639217 0.000965429 
-0.620428 0.0513361 
-0.626049 0.0288801 
-0.613597 0.0736911 
-0.591239 0.129076 
-0.598789 0.112421 
-0.583101 0.145461 
-0.532709 0.225952 
-0.544314 0.209653 
-0.476205 0.293093 
-0.40858 0.353468 
-0.390201 0.367274 
-0.311461 0.417097 
-0.290467 0.428204 
-0.371382 0.38048 
-0.443686 0.32424 
-0.268623 0.438916 
-0.246455 0.448956 
-0.223431 0.458548 
-0.175843 0.475852 
-0.151317 0.483523 
-0.491351 0.276914 
-0.125731 0.490666 
0.545313 0.244545 
-0.426382 0.339151 
-0.505882 0.260199 
-0.51957 0.24329 
0.636942 0.0175419 
0.633748 0.0341626 
0.64055 -0.0156687 
0.629683 0.0507869 
0.610137 0.107422 
0.618389 0.0861875 
0.403419 0.425487 
0.425897 0.407504 
0.330392 0.468876 
0.355546 0.456137 
0.380007 0.441639 
0.533625 0.267431 
0.518182 0.295156 
0.484751 0.344957 
0.501681 0.321358 
-0.460226 0.308954 
0.0107367 0.514853 
0.070394 0.518213 
0.101842 0.518143 
-0.0176664 0.511703 
0.299079 0.4821 
0.267187 0.492982 
0.624816 0.0673612 
0.577763 0.178159 
0.60114 0.128399 
0.589666 0.153337 
-0.351936 0.393221 
-0.332096 0.405349 
-0.200122 0.467435 
-0.09994 0.497009 
0.446873 0.388112 
0.466667 0.367039 
0.0405513 0.517091 
-0.0730329 0.502732 
-0.0459677 0.507586 
0.133188 0.516732 
0.165259 0.513811 
0.199205 0.508957 
0.232908 0.502162 
0.561948 0.210634 
-0.569916 0.169424 
-0.632174 -0.00483131 
-0.628394 0.0176626 
-0.617154 0.0625557 
-0.609733 0.0848139 
-0.595089 0.120782 
-0.602268 0.104161 
-0.560406 0.185181 
-0.587241 0.137303 
-0.53857 0.217844 
-0.399447 0.360446 
-0.301007 0.422731 
-0.380845 0.373952 
-0.257577 0.44402 
-0.279587 0.433644 
-0.23498 0.45384 
-0.163609 0.479781 
-0.483853 0.285072 
0.551007 0.233018 
-0.623384 0.040143 
-0.435098 0.33177 
-0.498693 0.268622 
-0.526207 0.234672 
-0.512797 0.251801 
0.635453 0.0258729 
-0.417541 0.346383 
-0.578838 0.153521 
0.614369 0.0968441 
0.414817 0.416698 
0.343071 0.46271 
0.391853 0.433768 
0.539536 0.256023 
0.51012 0.308381 
0.493396 0.333291 
-0.452023 0.31667 
0.0861205 0.518342 
-0.00347706 0.5134 
0.314858 0.475776 
-0.549935 0.201378 
0.62734 0.0591 
0.621704 0.0768081 
0.605717 0.117942 
0.640003 -0.00734161 
0.638193 0.00926926 
0.631815 0.0424989 
-0.342064 0.399362 
-0.21181 0.46308 
-0.188015 0.471737 
-0.321824 0.411303 
0.572505 0.188979 
-0.468288 0.301096 
-0.36171 0.386927 
-0.11286 0.493937 
0.583747 0.16576 
-0.138552 0.487194 
0.595474 0.140897 
0.436554 0.397996 
0.475887 0.35615 
0.0256354 0.516109 
0.0554692 0.517794 
-0.0595191 0.505268 
0.367898 0.449096 
-0.0318334 0.509764 
0.149244 0.515463 
0.456951 0.377752 
0.526069 0.281391 
-0.086509 0.499978 
0.182268 0.511616 
0.216109 0.505808 
0.117525 0.517609 
0.283227 0.487812 
0.250126 0.497855 
ZONE T="boundary5"
-0.626479 -0.148228 
-0.162679 -0.386886 
-0.636209 -0.0607985 
-0.614016 -0.190411 
-0.606671 -0.209068 
-0.579487 -0.260687 
-0.56851 -0.276651 
-0.635525 -0.0384871 
-0.633603 -0.0160918 
0.640263 -0.0486407 
0.594942 -0.181519 
0.551076 -0.237005 
-0.589372 -0.244251 
-0.311144 -0.397962 
-0.356677 -0.395094 
-0.334387 -0.397072 
0.569265 -0.216601 
-0.378743 -0.391888 
-0.420439 -0.381831 
-0.440183 -0.374938 
-0.287676 -0.397828 
-0.136711 -0.383839 
-0.263405 -0.396791 
-0.213891 -0.392657 
-0.239045 -0.39503 
0.622353 -0.128005 
-0.188688 -0.389912 
0.578242 -0.205325 
-0.495843 -0.346151 
-0.512667 -0.334063 
0.531808 -0.255667 
0.586803 -0.193649 
-0.556628 -0.291758 
-0.543097 -0.306768 
-0.528658 -0.320701 
-0.477985 -0.357094 
-0.109809 -0.380803 
0.522243 -0.26394 
0.512384 -0.271847 
-0.39974 -0.38753 
0.609588 -0.156183 
0.632394 -0.0969845 
0.470617 -0.29948 
-0.620886 -0.169492 
-0.598384 -0.22714 
-0.630797 -0.126691 
-0.459479 -0.366656 
-0.0552046 -0.375457 
-0.0829698 -0.378013 
-0.0275432 -0.373291 
0.0292194 -0.370015 
0.000907817 -0.371462 
0.0583143 -0.368849 
0.0872621 -0.367916 
0.207244 -0.363563 
0.176894 -0.365074 
0.146526 -0.366188 
0.116945 -0.367068 
0.42202 -0.322632 
0.238232 -0.361401 
0.300664 -0.354248 
0.269203 -0.358399 
0.448495 -0.311023 
0.49207 -0.286365 
0.638626 -0.0649492 
0.636008 -0.0810266 
0.616006 -0.143003 
0.640902 -0.0322296 
0.64055 -0.0156687 
0.602585 -0.168969 
0.627853 -0.112584 
-0.633849 -0.10493 
-0.635652 -0.082938 
0.394962 -0.332414 
0.363633 -0.341541 
0.332023 -0.348749 
-0.574124 -0.268757 
-0.634717 -0.0272781 
-0.610472 -0.199791 
-0.34555 -0.396229 
-0.367739 -0.393652 
-0.430373 -0.378551 
-0.149693 -0.385356 
-0.226464 -0.393901 
-0.251222 -0.395988 
-0.504366 -0.34026 
-0.549992 -0.299381 
-0.56269 -0.284302 
0.560354 -0.22697 
-0.175681 -0.388412 
-0.487016 -0.351785 
-0.123258 -0.382297 
0.517351 -0.26794 
-0.636021 -0.0496401 
-0.27554 -0.397412 
-0.593995 -0.235759 
-0.410142 -0.384851 
-0.0690861 -0.376689 
-0.0413714 -0.374325 
0.0150676 -0.370695 
-0.623841 -0.158904 
0.0727907 -0.368361 
0.19207 -0.36438 
0.102105 -0.367487 
0.161711 -0.365669 
0.222741 -0.362573 
0.284949 -0.356476 
-0.38928 -0.389871 
0.435356 -0.317059 
0.481458 -0.293112 
0.502359 -0.279292 
0.63744 -0.0730073 
0.527063 -0.259848 
0.541615 -0.246517 
0.459649 -0.305433 
0.619286 -0.135548 
-0.628796 -0.137494 
0.573808 -0.211007 
0.640849 -0.0239462 
-0.322777 -0.397655 
0.582582 -0.199531 
0.590937 -0.187628 
0.606162 -0.162617 
0.612878 -0.149632 
0.598834 -0.175287 
0.63024 -0.104817 
0.625217 -0.120334 
0.634323 -0.0890325 
0.640707 -0.0404394 
0.639569 -0.0568069 
-0.535999 -0.313861 
-0.602651 -0.218162 
-0.46882 -0.362041 
-0.617608 -0.180006 
-0.449908 -0.370967 
-0.584549 -0.252543 
-0.520785 -0.327529 
-0.299415 -0.398013 
-0.634907 -0.093949 
-0.636086 -0.0718745 
0.408565 -0.327737 
0.379366 -0.337228 
-0.63248 -0.115835 
-0.201285 -0.391318 
0.0437695 -0.369397 
-0.0963879 -0.379372 
0.347873 -0.345364 
-0.0133172 -0.372327 
0.131736 -0.366643 
0.253725 -0.360019 
0.31637 -0.351681 
