ZONE T="boundary0"
-0.213861 0.478147 
-0.234884 0.467599 
-0.254119 0.457285 
0.421405 0.540529 
0.43789 0.534256 
-0.616422 -0.028654 
-0.603918 0.0286901 
-0.598408 0.0476171 
-0.608771 0.00961162 
0.532725 0.477033 
-0.563255 0.135793 
-0.57594 0.108277 
0.501238 0.501165 
0.485754 0.510837 
-0.495497 0.247187 
-0.475296 0.273648 
-0.433972 0.320503 
-0.453909 0.298987 
-0.412277 0.341999 
-0.389673 0.362576 
0.47013 0.519453 
-0.367662 0.381059 
-0.344949 0.398703 
-0.326442 0.412109 
-0.307538 0.424974 
-0.290441 0.435938 
-0.273061 0.44647 
0.607974 0.351496 
0.602491 0.372116 
-0.19254 0.488116 
-0.169307 0.49819 
-0.145779 0.507601 
-0.12041 0.516906 
0.548264 0.46214 
0.596671 0.174973 
0.601844 0.205066 
0.573959 -0.0164794 
0.592003 0.144589 
0.570967 -0.0341547 
0.562778 0.445649 
0.611436 0.330997 
0.613115 0.309945 
0.581172 0.0449891 
0.578517 0.0187759 
0.605399 0.225372 
-0.0109568 0.548092 
0.0182815 0.554187 
0.370174 0.555583 
0.516107 0.490617 
0.454052 0.527291 
0.0494369 0.559721 
0.0807456 0.564306 
0.292612 0.56857 
0.319268 0.565228 
0.345701 0.560797 
0.575745 0.427904 
0.256721 0.571479 
0.394398 0.549228 
-0.0399964 0.541144 
0.595179 0.391831 
0.583632 0.0712125 
0.608692 0.245615 
0.58626 0.410352 
-0.587132 0.0805537 
0.587381 0.108016 
-0.0947661 0.525474 
-0.0675021 0.533707 
-0.548839 0.163542 
-0.532455 0.191819 
0.11462 0.568177 
-0.514562 0.219833 
0.148594 0.570913 
0.184926 0.572536 
0.221263 0.572745 
0.612404 0.277229 
-0.22441 0.472946 
0.429682 0.537478 
-0.601244 0.0381755 
-0.606427 0.0191699 
-0.244536 0.462505 
-0.569762 0.122109 
0.493566 0.50611 
-0.485554 0.260535 
-0.444056 0.30985 
-0.401083 0.352404 
-0.378757 0.371922 
-0.317037 0.41861 
-0.335746 0.405474 
-0.35639 0.389987 
-0.281785 0.441258 
0.605477 0.361875 
-0.263627 0.45194 
-0.299025 0.430511 
-0.203236 0.483204 
-0.612929 -0.00946375 
0.540648 0.469744 
0.599217 0.19004 
0.594252 0.159804 
0.555704 0.454054 
0.6125 0.320494 
0.477999 0.515245 
0.572533 -0.0253307 
0.579891 0.031874 
0.00364003 0.551246 
0.508754 0.496002 
0.46214 0.523469 
0.609934 0.341289 
0.0650743 0.562133 
0.305959 0.56703 
0.524547 0.483982 
0.569468 0.436927 
0.332512 0.563155 
0.274688 0.570239 
0.382328 0.552553 
0.357969 0.558325 
0.599068 0.382063 
0.446012 0.530863 
0.582404 0.0580995 
0.607098 0.235491 
0.603634 0.215224 
0.610152 0.255929 
0.590933 0.401196 
-0.581706 0.0944812 
-0.593013 0.0641641 
0.581199 0.419246 
-0.157577 0.502978 
-0.180961 0.493237 
-0.13313 0.512347 
0.407972 0.545085 
0.58956 0.126329 
-0.10762 0.521282 
-0.0811653 0.529691 
-0.0255025 0.544726 
0.0338383 0.557073 
-0.423241 0.331366 
-0.556209 0.14975 
-0.540807 0.177772 
-0.0537765 0.537525 
0.0976678 0.566381 
-0.523654 0.205918 
-0.464762 0.286448 
0.166754 0.571896 
0.203096 0.572823 
0.585426 0.0896261 
0.131597 0.569689 
0.239002 0.572301 
-0.505167 0.233605 
0.613298 0.299084 
0.576426 0.0011169 
ZONE T="boundary5"
-0.592865 -0.303888 
-0.478749 -0.452198 
-0.491435 -0.445138 
-0.555841 -0.379712 
0.0787877 -0.275858 
-0.599334 -0.284539 
-0.618488 -0.196082 
-0.620583 -0.178799 
-0.536983 -0.405118 
-0.546745 -0.392776 
0.281289 -0.297904 
-0.353316 -0.450978 
-0.605966 -0.260972 
-0.585618 -0.32263 
-0.526626 -0.416559 
-0.281965 -0.392604 
-0.412666 -0.466895 
0.347093 -0.286946 
0.331575 -0.290691 
-0.439054 -0.465183 
-0.452577 -0.462216 
-0.465774 -0.457895 
-0.400029 -0.465835 
-0.425869 -0.466703 
-0.387559 -0.463585 
-0.375806 -0.460342 
-0.342564 -0.444967 
-0.332317 -0.43828 
-0.260904 -0.369617 
-0.271467 -0.381204 
0.362443 -0.282443 
-0.36422 -0.456049 
-0.322359 -0.430875 
-0.302377 -0.413414 
0.298369 -0.29624 
0.315027 -0.293856 
-0.29234 -0.403482 
-0.312219 -0.422431 
-0.185565 -0.301505 
-0.207862 -0.317902 
-0.218218 -0.32667 
-0.515466 -0.427214 
-0.503837 -0.436683 
-0.166305 -0.289942 
0.0602044 -0.272139 
0.0422032 -0.268758 
-0.239189 -0.346595 
-0.623756 -0.12378 
-0.623272 -0.142632 
-0.622212 -0.160767 
-0.621347 -0.0668777 
-0.619218 -0.047742 
-0.616422 -0.028654 
0.478533 -0.213546 
-0.623602 -0.104866 
-0.622801 -0.0858753 
0.0975061 -0.27969 
0.116644 -0.283548 
0.491414 -0.200524 
0.50386 -0.186281 
0.557682 -0.0870057 
0.562939 -0.0694737 
0.567325 -0.0518699 
0.526135 -0.15519 
0.515365 -0.17129 
0.431076 -0.250549 
0.419247 -0.25763 
0.175921 -0.293719 
0.155814 -0.290697 
0.136013 -0.287253 
0.023878 -0.265688 
0.00505057 -0.26308 
0.247056 -0.299073 
0.202675 -0.296813 
-0.0238429 -0.260514 
-0.113238 -0.268833 
-0.140444 -0.277836 
-0.0537615 -0.260201 
-0.0838222 -0.262847 
0.37801 -0.276997 
0.393404 -0.270659 
0.442565 -0.242926 
0.46486 -0.225801 
0.570967 -0.0341547 
0.535772 -0.138526 
0.55149 -0.104316 
0.544171 -0.12161 
-0.572012 -0.351944 
-0.613017 -0.229309 
-0.25019 -0.358039 
0.229977 -0.29867 
0.264192 -0.298833 
0.406487 -0.26446 
-0.485161 -0.448821 
-0.596205 -0.294263 
-0.619599 -0.187453 
-0.541953 -0.399037 
-0.602796 -0.272813 
-0.589348 -0.313314 
-0.551381 -0.386321 
-0.531894 -0.410939 
0.339355 -0.288911 
-0.445844 -0.463874 
-0.472318 -0.455207 
-0.406339 -0.466517 
-0.432474 -0.466109 
-0.393777 -0.464858 
-0.38166 -0.462095 
-0.337406 -0.441719 
-0.2662 -0.375423 
0.354795 -0.28479 
-0.419267 -0.466965 
-0.327304 -0.434663 
0.30671 -0.295143 
-0.297335 -0.408509 
-0.317255 -0.426737 
-0.196907 -0.309426 
-0.213085 -0.322232 
-0.509734 -0.432078 
-0.176054 -0.295507 
0.0512056 -0.270413 
-0.228886 -0.33646 
-0.623593 -0.133212 
-0.622814 -0.151708 
-0.620366 -0.0573033 
-0.617903 -0.0381883 
-0.623759 -0.114326 
-0.497714 -0.441058 
-0.621468 -0.169794 
0.069492 -0.273978 
-0.623283 -0.0953705 
0.107061 -0.281633 
0.497751 -0.1935 
0.560419 -0.0782734 
-0.622156 -0.0763734 
0.520883 -0.163327 
0.425204 -0.254157 
-0.276715 -0.386936 
0.145892 -0.289022 
0.0144743 -0.264306 
0.165845 -0.292272 
0.126309 -0.28543 
0.18926 -0.295406 
0.0330471 -0.267168 
-0.0093688 -0.261555 
-0.126949 -0.272924 
0.0881383 -0.27777 
-0.0687996 -0.26112 
0.370263 -0.279823 
0.385751 -0.273934 
-0.459218 -0.460222 
0.453911 -0.234619 
0.485073 -0.207131 
0.471788 -0.219775 
0.509733 -0.178876 
0.531089 -0.146935 
0.547958 -0.113017 
0.554703 -0.0957031 
0.540103 -0.130132 
0.569231 -0.0430315 
0.565229 -0.0606973 
-0.521136 -0.422004 
-0.609716 -0.245215 
-0.244731 -0.35229 
-0.0985925 -0.2654 
-0.579111 -0.337466 
-0.369985 -0.458324 
-0.347906 -0.448081 
-0.358738 -0.453627 
-0.30727 -0.417994 
-0.287139 -0.398094 
0.323315 -0.292374 
-0.255575 -0.36382 
0.289832 -0.297167 
0.272742 -0.298458 
0.238509 -0.298948 
0.216293 -0.297916 
0.255618 -0.299036 
0.399986 -0.267639 
0.436863 -0.246804 
-0.61598 -0.212752 
-0.564251 -0.366079 
-0.153527 -0.283497 
-0.038779 -0.260025 
0.412908 -0.261124 
