ZONE T="boundary0"
0.542642 1 
-0.955772 1 
-1.21525 1 
-1.11624 1 
-1.41325 1 
-1.64495 1 
-3.69746 1 
-3.89915 1 
-3.49515 1 
-3.07733 1 
3.42452 1 
2.08888 1 
2.96446 1 
-2.32701 1 
1.90254 1 
2.29157 1 
-2.85052 1 
-2.50156 1 
-0.0687378 1 
-0.138416 1 
0.184017 1 
-0.329735 1 
-0.271738 1 
-0.207965 1 
-0.857366 1 
-1.02975 1 
-0.456279 1 
1.44136 1 
-0.734535 1 
-1.52348 1 
-1.31425 1 
-1.95561 1 
1.57472 1 
1.73116 1 
-1.78899 1 
-0.627039 1 
2.7349 1 
ZONE T="boundary2"
4 -0.705804 
4 -0.295322 
4 -0.254407 
4 -0.213492 
4 -0.132829 
4 -0.0578339 
4 0.264896 
4 -1 
4 0.206442 
4 0.147989 
4 0.0171615 
4 -0.333011 
4 0.329687 
4 0.394478 
4 0.0825751 
4 0.497983 
4 0.601488 
4 0.800744 
4 1 
4 -0.446078 
4 -0.3707 
4 -0.575941 
4 -0.233949 
4 0.177215 
4 -0.173161 
4 -0.0203362 
4 -0.0953317 
4 0.362082 
4 0.297291 
4 0.0498683 
4 0.549736 
4 0.701116 
4 0.900372 
4 -0.852902 
4 -0.274864 
4 -0.408389 
4 -0.351856 
4 -0.314166 
4 0.235669 
4 0.115282 
4 -0.640872 
4 0.44623 
4 -0.51101 
ZONE T="boundary3"
-1.20324 -1 
-1.09428 -1 
0.0932069 -1 
-1.54512 -1 
-1.41537 -1 
-2.47959 -1 
-2.25491 -1 
0.501312 -1 
0.154353 -1 
0.2155 -1 
-4 -1 
-3.70287 -1 
3.875 -1 
4 -1 
0.915825 -1 
3.75 -1 
3.58432 -1 
1.86363 -1 
2.08786 -1 
2.62597 -1 
3.02028 -1 
2.35692 -1 
-0.123126 -1 
-0.189295 -1 
0.0157712 -1 
0.316539 -1 
0.266019 -1 
-0.326341 -1 
-0.255464 -1 
0.367058 -1 
0.417577 -1 
0.669319 -1 
0.753591 -1 
-0.985325 -1 
-0.884277 -1 
0.585047 -1 
-0.486739 -1 
-0.397218 -1 
-0.783229 -1 
1.11435 -1 
-0.679745 -1 
-0.57626 -1 
1.48643 -1 
-1.30931 -1 
-3.40574 -1 
1.22391 -1 
1.33346 -1 
-1.67487 -1 
1.6394 -1 
3.21946 -1 
-2.04589 -1 
3.41864 -1 
-1.86038 -1 
-3.08001 -1 
-2.70427 -1 
-3.24288 -1 
-2.89214 -1 
-0.0536773 -1 
-1.14876 -1 
-1.48024 -1 
-2.36725 -1 
0.184927 -1 
-3.85143 -1 
3.9375 -1 
3.66716 -1 
1.97575 -1 
2.82313 -1 
-0.15621 -1 
0.291279 -1 
-0.290902 -1 
0.341798 -1 
0.392318 -1 
0.0544891 -1 
0.711455 -1 
-0.934801 -1 
0.543179 -1 
0.459445 -1 
0.627183 -1 
-0.441978 -1 
0.834708 -1 
1.01509 -1 
-0.628002 -1 
-0.5315 -1 
-0.833753 -1 
-0.731487 -1 
-1.25627 -1 
-1.0398 -1 
-3.5543 -1 
1.27868 -1 
-1.60999 -1 
1.75152 -1 
2.22239 -1 
3.50148 -1 
-1.95313 -1 
-2.1504 -1 
-3.32431 -1 
-2.98608 -1 
-2.79821 -1 
-3.16144 -1 
3.11987 -1 
3.8125 -1 
-1.76762 -1 
0.12378 -1 
-0.018953 -1 
0.24076 -1 
-0.0884016 -1 
-0.361779 -1 
-0.22238 -1 
3.31905 -1 
1.56292 -1 
-1.36234 -1 
1.40995 -1 
-2.59193 -1 
1.16913 -1 
2.49145 -1 
ZONE T="boundary4"
-0.334291 0.343051 
-0.309484 0.347905 
-0.6434 5.8625e-06 
0.639829 0.0630544 
-0.644074 0.0239392 
-0.643074 0.0479108 
-0.382531 0.331653 
-0.3585 0.337714 
-0.60761 0.16951 
-0.597782 0.186211 
0.640145 0.0491026 
-0.640315 0.0718447 
-0.635717 0.095604 
-0.629234 0.118991 
-0.565255 0.228622 
-0.623067 0.13632 
-0.615899 0.153074 
-0.58696 0.202113 
-0.576449 0.215707 
0.631408 0.118529 
0.623146 0.145727 
0.618007 0.159333 
-0.259157 0.35648 
-0.545508 0.248335 
-0.555571 0.238729 
0.634559 0.104761 
-0.494684 0.286023 
-0.473529 0.297687 
-0.451613 0.307957 
0.637026 0.0909009 
-0.284638 0.352306 
-0.207669 0.36431 
-0.181691 0.368111 
-0.102183 0.379555 
-0.233713 0.36042 
-0.0754804 0.383323 
-0.0484382 0.387049 
-0.0214056 0.39063 
0.00594605 0.394045 
-0.535014 0.25749 
-0.429093 0.31694 
0.63674 0.00757944 
0.638598 0.0213848 
0.477983 0.331684 
0.449796 0.348117 
0.420632 0.362078 
0.503562 0.313652 
0.515858 0.303685 
0.296532 0.397117 
0.548626 0.271711 
0.558507 0.260114 
0.538396 0.282669 
0.527673 0.293156 
0.0611358 0.400001 
0.117471 0.404241 
0.146043 0.405461 
0.175379 0.40593 
0.204788 0.405502 
0.235106 0.404001 
0.0889978 0.402373 
0.32765 0.391333 
0.265414 0.401298 
0.627592 0.1322 
0.612294 0.172734 
0.639732 0.035191 
-0.515358 0.272581 
0.638787 0.076993 
0.576357 0.23625 
0.592173 0.211454 
0.599485 0.198539 
0.584411 0.224103 
-0.15528 0.371936 
-0.128931 0.37573 
0.03334 0.397183 
0.358971 0.383676 
0.390026 0.373994 
-0.406039 0.324789 
-0.321899 0.345543 
-0.643788 0.0359345 
-0.643941 0.0119674 
-0.370541 0.334784 
-0.602834 0.177941 
0.640078 0.05608 
-0.638247 0.0837693 
-0.632711 0.107363 
-0.619614 0.144753 
-0.592501 0.194249 
-0.581802 0.208984 
-0.611884 0.161357 
0.62065 0.152557 
-0.570942 0.222241 
-0.550593 0.243588 
-0.56047 0.233729 
0.633067 0.111663 
-0.462652 0.302992 
0.635879 0.0978455 
-0.297068 0.350153 
-0.271901 0.354427 
-0.346413 0.340463 
-0.194679 0.366217 
-0.0349253 0.388861 
-0.00773431 0.392367 
-0.220691 0.362378 
-0.0888321 0.381447 
-0.540313 0.252971 
-0.641918 0.0599038 
-0.246437 0.358472 
0.637758 0.0144696 
-0.484209 0.292037 
0.509769 0.308738 
0.553632 0.265968 
0.533094 0.287974 
0.543574 0.277248 
0.464064 0.3402 
0.131751 0.404939 
0.160707 0.405801 
0.219952 0.404894 
0.0750598 0.401248 
0.312128 0.394431 
0.62958 0.125386 
0.615219 0.166062 
0.625444 0.138988 
0.64003 0.0421435 
-0.525338 0.265231 
0.639398 0.0700299 
0.637995 0.0839575 
0.567671 0.248361 
0.639255 0.02828 
0.595886 0.20503 
-0.0619611 0.3852 
0.103228 0.403382 
0.250272 0.402808 
0.280996 0.399392 
-0.142105 0.373836 
0.0472314 0.398642 
-0.115556 0.377647 
0.190083 0.405836 
-0.168484 0.370027 
0.0196376 0.395653 
0.343366 0.387737 
0.405437 0.368314 
-0.626286 0.127703 
-0.50515 0.279498 
-0.417614 0.321002 
-0.39432 0.32834 
-0.440416 0.312603 
0.49097 0.322947 
0.588348 0.217811 
0.606128 0.185754 
0.521826 0.298492 
0.43535 0.355381 
0.374577 0.37909 
0.580437 0.230212 
ZONE T="boundary5"
-0.218267 -0.482952 
-0.24606 -0.472846 
-0.549359 -0.243148 
-0.608507 -0.139582 
-0.617695 -0.11688 
-0.473251 -0.330997 
-0.6434 5.8625e-06 
-0.64114 -0.0237778 
-0.625592 -0.0939603 
-0.63217 -0.0707902 
-0.561401 -0.225532 
0.630945 -0.0196212 
-0.637371 -0.0473988 
-0.190106 -0.49196 
-0.272489 -0.462053 
-0.345863 -0.425376 
-0.322406 -0.438252 
-0.298478 -0.450244 
-0.3679 -0.412191 
-0.103722 -0.512366 
-0.0746501 -0.516892 
-0.492989 -0.3114 
0.532595 -0.199037 
-0.132623 -0.506713 
-0.1615 -0.499897 
-0.389427 -0.398203 
-0.410845 -0.383098 
-0.509079 -0.293994 
-0.523232 -0.277431 
-0.536734 -0.260359 
-0.574324 -0.205146 
-0.586431 -0.184283 
-0.431648 -0.367175 
0.382706 -0.391245 
0.63418 -0.00610083 
-0.452277 -0.350021 
0.583819 -0.123291 
0.598732 -0.0978796 
0.611691 -0.0723328 
-0.59807 -0.162054 
-0.0456371 -0.520255 
0.0702552 -0.52186 
0.0414267 -0.523297 
0.0124647 -0.523486 
-0.0165525 -0.522463 
0.1274 -0.515054 
0.210678 -0.494255 
0.0989722 -0.519125 
0.183374 -0.502659 
0.155628 -0.509569 
0.237484 -0.484299 
0.263686 -0.472758 
0.567438 -0.148578 
0.550351 -0.173538 
0.31395 -0.444829 
0.289202 -0.459604 
0.337829 -0.428465 
0.360661 -0.410657 
0.40364 -0.370608 
0.443133 -0.325389 
0.479563 -0.27645 
0.497301 -0.250636 
0.461724 -0.301225 
0.423819 -0.348551 
0.514867 -0.224757 
0.63674 0.00757944 
0.622525 -0.0462566 
-0.232213 -0.478036 
-0.613247 -0.128289 
-0.642463 -0.0119037 
-0.629045 -0.0824209 
-0.639439 -0.0356166 
-0.20423 -0.487593 
-0.259326 -0.467577 
-0.310498 -0.444359 
-0.621798 -0.105473 
-0.356942 -0.418885 
-0.0892067 -0.51477 
-0.483232 -0.321311 
-0.147094 -0.503445 
-0.175841 -0.496067 
-0.40021 -0.390754 
-0.516234 -0.285779 
-0.580484 -0.194776 
-0.530063 -0.268958 
-0.555451 -0.234389 
-0.378729 -0.405297 
-0.421326 -0.375239 
-0.501122 -0.302778 
0.632646 -0.0128813 
-0.442052 -0.358704 
0.605431 -0.0852179 
-0.592379 -0.173235 
-0.603427 -0.150881 
-0.0601589 -0.518716 
-0.00204781 -0.523124 
-0.0311045 -0.521505 
0.0558504 -0.522738 
0.113212 -0.517261 
0.14155 -0.512491 
0.250671 -0.478727 
0.558947 -0.16109 
0.30169 -0.452411 
0.349377 -0.419736 
0.39331 -0.38107 
-0.567958 -0.215399 
0.488482 -0.263576 
0.433599 -0.337075 
0.371823 -0.401114 
0.506076 -0.237686 
0.523706 -0.211874 
0.627042 -0.0330375 
0.635546 0.000722632 
0.197085 -0.498648 
-0.543121 -0.251808 
-0.334195 -0.431925 
-0.634943 -0.0591321 
0.0846307 -0.520659 
0.224153 -0.489473 
-0.118199 -0.509679 
0.0269481 -0.523546 
0.276544 -0.466379 
0.169548 -0.506299 
0.326015 -0.436835 
0.413863 -0.359706 
0.452536 -0.313391 
0.541477 -0.186284 
0.57574 -0.136005 
-0.285541 -0.456275 
0.470729 -0.288899 
0.617376 -0.0594069 
0.591445 -0.110683 
-0.462871 -0.340626 
