ZONE T="boundary0"
-2.23845 -1 
0.873547 -1 
1.05683 -1 
1.17335 -1 
1.28987 -1 
1.41232 -1 
1.94789 -1 
-3.49398 -1 
-1.87877 -1 
-2.0713 -1 
2.89792 -1 
3.11995 -1 
-1.68625 -1 
-1.43562 -1 
-1.35208 -1 
-2.4056 -1 
-2.63059 -1 
-0.103815 -1 
-0.0631199 -1 
-0.385697 -1 
-0.433429 -1 
-0.265103 -1 
-0.204806 -1 
0.0182695 -1 
-0.3254 -1 
0.221031 -1 
-0.48116 -1 
0.449914 -1 
-0.829876 -1 
-0.970708 -1 
-1.11154 -1 
4 -1 
2.14206 -1 
-1.51916 -1 
3.34198 -1 
2.69513 -1 
2.49234 -1 
2.3172 -1 
-1.60271 -1 
-3.87349 -1 
-0.639936 -1 
0.0808322 -1 
1.64424 -1 
3.648 -1 
-3.01518 -1 
0.610254 -1 
0.716163 -1 
0.965187 -1 
1.23161 -1 
-3.62048 -1 
-1.97504 -1 
3.00894 -1 
-1.39385 -1 
-2.51809 -1 
-0.0834673 -1 
-0.409563 -1 
-0.234955 -1 
-0.295252 -1 
0.161359 -1 
-0.0224252 -1 
0.0391238 -1 
-0.124162 -1 
-0.528892 -1 
0.278252 -1 
0.392693 -1 
-0.766563 -1 
0.821086 -1 
0.503361 -1 
-0.900292 -1 
-1.17168 -1 
-1.04112 -1 
3.875 -1 
-3.33438 -1 
2.04497 -1 
-1.47739 -1 
3.23097 -1 
3.44399 -1 
-2.15488 -1 
-1.78251 -1 
2.79653 -1 
1.8508 -1 
-2.32202 -1 
-2.74308 -1 
2.22963 -1 
1.3511 -1 
1.47354 -1 
2.40477 -1 
2.59373 -1 
-0.174658 -1 
-0.457294 -1 
-0.355549 -1 
1.11509 -1 
-1.29194 -1 
-1.64448 -1 
-1.56093 -1 
ZONE T="boundary4"
-0.591007 0.0548853 
0.42114 0.174533 
0.446724 0.178838 
0.686029 0.393206 
0.686102 0.38517 
0.459331 0.631596 
0.495347 0.619124 
0.63232 0.525949 
0.613296 0.242416 
-0.577723 0.203592 
-0.569088 0.230507 
-0.593422 0.104515 
-0.592635 0.12134 
0.583965 0.22283 
-0.591257 0.136438 
-0.593405 0.0876212 
-0.589269 0.15144 
-0.584409 0.177379 
-0.5582 0.258605 
-0.545493 0.286168 
-0.592601 0.0712519 
-0.514132 0.340322 
-0.530727 0.313541 
-0.47829 0.388799 
-0.495851 0.366368 
-0.43772 0.433398 
-0.418538 0.451724 
-0.399342 0.468612 
-0.458674 0.411469 
-0.380195 0.48418 
-0.360453 0.499034 
-0.341199 0.512464 
0.598932 0.232067 
-0.321471 0.525239 
-0.301104 0.537471 
-0.280318 0.549035 
-0.25776 0.560618 
-0.12767 0.61143 
-0.0970551 0.620162 
-0.2348 0.571459 
-0.0328643 0.635307 
0.000661868 0.641695 
0.111948 0.65636 
0.073073 0.652325 
-0.0661465 0.627959 
0.613314 0.546194 
0.489957 0.187501 
0.519271 0.195379 
0.640866 0.26815 
0.199631 -0.00302547 
0.226724 0.0841101 
0.245677 0.106546 
0.206517 0.0426955 
0.267964 0.12503 
0.679397 0.437835 
0.682649 0.423658 
0.603217 0.555463 
0.684941 0.408517 
0.684211 0.360991 
0.566634 0.213726 
0.316908 0.150298 
0.342115 0.158483 
0.291781 0.139285 
0.367785 0.164801 
0.51542 0.610706 
0.472546 0.183689 
0.627679 0.25466 
0.534137 0.200273 
0.548891 0.205865 
0.592736 0.564225 
0.275143 0.660514 
0.23316 0.661547 
0.318025 0.657699 
0.350105 0.65427 
0.0367665 0.647516 
0.441628 0.636667 
0.382117 0.649555 
0.411939 0.643834 
0.535438 0.601062 
0.675178 0.451651 
0.670212 0.313155 
0.682855 0.352956 
0.681134 0.34498 
0.676561 0.329179 
0.685829 0.377129 
0.55492 0.590269 
0.670178 0.464767 
0.664353 0.47751 
0.3943 0.169976 
-0.209562 0.582362 
-0.155979 0.60238 
-0.183944 0.592434 
0.150992 0.659271 
0.192011 0.661081 
0.649633 0.502952 
0.673582 0.321087 
0.662303 0.297789 
0.652344 0.282443 
0.657517 0.289984 
0.574228 0.577933 
0.433926 0.176654 
0.686109 0.389189 
0.477453 0.625709 
-0.573604 0.217114 
-0.592024 0.128897 
-0.593516 0.0960687 
-0.587054 0.164451 
-0.590338 0.14395 
-0.552064 0.272488 
-0.522626 0.327053 
-0.591903 0.0630594 
-0.487207 0.377689 
-0.409025 0.460263 
-0.448333 0.422562 
-0.370394 0.491698 
-0.350885 0.505832 
0.591524 0.227319 
-0.31134 0.53144 
-0.112398 0.615917 
-0.246325 0.566132 
-0.0161251 0.638619 
0.0924937 0.654483 
-0.0816311 0.624175 
-0.538321 0.299969 
-0.593101 0.0794324 
0.623071 0.53632 
0.504663 0.191191 
0.235682 0.0957751 
0.68115 0.430779 
0.608319 0.55089 
0.685638 0.400882 
0.329422 0.154658 
0.304189 0.145148 
0.354898 0.161835 
0.48126 0.18553 
-0.593128 0.112933 
0.459639 0.181169 
0.526725 0.197747 
0.541543 0.202981 
0.598025 0.559904 
0.254152 0.661231 
0.296595 0.659343 
0.4505 0.634206 
0.366133 0.652082 
0.397057 0.646861 
0.525492 0.606022 
0.575375 0.218124 
0.620622 0.248381 
0.606209 0.237106 
0.682041 0.348961 
0.679032 0.337031 
0.68601 0.38115 
0.6852 0.369048 
0.677407 0.444783 
0.55782 0.209653 
0.505433 0.61504 
0.672783 0.458257 
-0.389843 0.476486 
-0.290759 0.543338 
-0.269089 0.554922 
0.407703 0.172295 
-0.33139 0.518935 
-0.428227 0.442662 
-0.222229 0.577017 
-0.170004 0.597523 
0.381011 0.167509 
-0.141861 0.607016 
0.279628 0.132573 
0.256437 0.116256 
-0.196795 0.587501 
-0.563857 0.24464 
-0.468623 0.400255 
0.215027 0.0641974 
0.201379 0.0200971 
0.0186917 0.644734 
0.0549014 0.650045 
-0.505175 0.353473 
-0.0495343 0.631757 
0.334078 0.656135 
0.171491 0.660338 
0.131457 0.657958 
0.21258 0.661489 
0.683579 0.356966 
0.683943 0.416109 
0.634436 0.26125 
0.641301 0.514707 
0.545256 0.595812 
0.671945 0.3171 
0.67512 0.325112 
0.666453 0.305387 
0.654978 0.286181 
0.564673 0.584263 
0.583602 0.571248 
0.667367 0.471184 
0.65739 0.490474 
0.426825 0.640438 
-0.581271 0.190538 
0.646791 0.275165 
0.659959 0.293854 
ZONE T="boundary5"
-0.493671 -0.151032 
-0.363836 -0.270304 
-0.348678 -0.28165 
-0.448483 -0.198118 
-0.463195 -0.18374 
-0.56743 -0.0345678 
-0.572845 -0.0206273 
-0.561747 -0.0476018 
-0.591007 0.0548853 
-0.588695 0.0390533 
-0.234341 -0.354869 
-0.218067 -0.36382 
0.0691831 -0.45914 
-0.555633 -0.060275 
0.0344572 -0.45523 
-0.54307 -0.0831641 
-0.433459 -0.212105 
-0.134297 -0.404515 
-0.283321 -0.325856 
-0.299873 -0.315305 
0.000558683 -0.448968 
-0.115335 -0.412431 
-0.0747644 -0.427637 
-0.0951506 -0.420298 
-0.153074 -0.396192 
-0.202312 -0.372164 
0.286219 -0.214677 
-0.186421 -0.380261 
0.017469 -0.452375 
0.0518014 -0.45752 
0.105681 -0.460106 
0.0870792 -0.460048 
-0.0354047 -0.439975 
-0.0174826 -0.444743 
-0.0551701 -0.43409 
0.215837 -0.435407 
0.201541 -0.44181 
-0.378778 -0.258656 
-0.419865 -0.224263 
-0.406096 -0.236168 
-0.392521 -0.247531 
-0.169822 -0.388372 
-0.250466 -0.345666 
-0.31624 -0.304467 
-0.332566 -0.293219 
-0.585695 0.0236145 
-0.577732 -0.00624662 
0.300952 -0.254959 
-0.478703 -0.167669 
0.29466 -0.235125 
-0.266976 -0.335893 
0.146732 -0.45658 
0.242204 -0.419629 
0.264389 -0.400622 
0.273789 -0.390101 
0.159231 -0.454357 
0.124983 -0.459119 
0.186768 -0.447175 
0.171553 -0.451557 
0.229524 -0.427949 
-0.582007 0.00842662 
0.254044 -0.410324 
0.202605 -0.0359619 
0.199631 -0.00302547 
0.210838 -0.0673519 
0.299866 -0.342327 
0.282408 -0.378433 
0.275529 -0.192982 
0.26314 -0.170501 
0.249406 -0.146719 
0.295397 -0.354361 
0.289908 -0.365882 
0.303135 -0.330395 
0.305388 -0.318048 
0.304869 -0.273582 
0.306592 -0.30506 
0.306639 -0.291631 
-0.503059 -0.139897 
-0.529772 -0.104155 
0.222287 -0.0958017 
0.235737 -0.122457 
-0.51214 -0.128503 
-0.455885 -0.190978 
-0.570211 -0.027626 
-0.589945 0.0469561 
-0.226221 -0.359377 
-0.564652 -0.0411126 
-0.55875 -0.0539673 
-0.549542 -0.0718247 
-0.291619 -0.320616 
-0.084982 -0.424037 
-0.124838 -0.408526 
-0.143708 -0.400403 
-0.210206 -0.368023 
-0.194383 -0.376244 
0.0090015 -0.450738 
0.0259524 -0.453874 
0.0431201 -0.456455 
0.0963822 -0.460194 
-0.0264601 -0.442424 
-0.0649892 -0.430931 
0.208752 -0.438742 
-0.356285 -0.276015 
-0.371335 -0.264517 
-0.413004 -0.230244 
-0.385673 -0.253123 
-0.242421 -0.3503 
-0.308081 -0.309923 
-0.324429 -0.298882 
-0.471014 -0.175769 
-0.258741 -0.340813 
0.0604859 -0.458417 
-0.39933 -0.241877 
-0.426688 -0.218215 
0.078128 -0.459694 
0.269207 -0.395467 
0.152996 -0.45554 
0.179199 -0.44949 
0.194204 -0.444622 
0.222758 -0.431814 
-0.583939 0.0159997 
0.248227 -0.415105 
0.200359 -0.0195641 
0.278238 -0.384371 
0.281036 -0.203768 
0.290637 -0.224835 
-0.161466 -0.39232 
0.297766 -0.348397 
0.292779 -0.360184 
0.286313 -0.372252 
-0.340651 -0.287475 
-0.105268 -0.416428 
0.301629 -0.336399 
0.304395 -0.32425 
0.298042 -0.244982 
0.306134 -0.311573 
-0.575367 -0.0134634 
0.30601 -0.282593 
-0.441009 -0.205155 
0.303158 -0.264231 
-0.587285 0.0313169 
0.235952 -0.42392 
-0.00847743 -0.446926 
-0.178139 -0.384352 
-0.275169 -0.330908 
0.259322 -0.405585 
0.306765 -0.298352 
0.115342 -0.459752 
0.135885 -0.458047 
0.165411 -0.453032 
-0.579952 0.00106642 
0.269437 -0.181702 
-0.486264 -0.159421 
-0.0453088 -0.437106 
0.256296 -0.158612 
0.216195 -0.0817344 
0.242495 -0.134645 
-0.50764 -0.134233 
-0.498402 -0.145496 
-0.536575 -0.0937582 
0.206141 -0.0518135 
0.2288 -0.109248 
-0.521152 -0.116473 
