ZONE T="boundary0"
0.137305 1 
0.289515 1 
0.820404 1 
0.715236 1 
-0.480346 1 
1.03885 1 
-3.92746 1 
-3.78238 1 
-1.26064 1 
-1.04163 1 
-0.939163 1 
1.3586 1 
3.92869 1 
-0.61518 1 
1.42529 1 
1.26748 1 
-3.04739 1 
-0.836597 1 
-1.51657 1 
-1.80329 1 
1.62884 1 
-1.65659 1 
2.40961 1 
-1.94496 1 
0.0471573 1 
0.54364 1 
0.955917 1 
0.900626 1 
0.361158 1 
-1.14879 1 
2.19967 1 
-0.73393 1 
-1.38323 1 
-3.27875 1 
-2.86653 1 
-2.50916 1 
-2.68712 1 
1.51537 1 
2.84472 1 
ZONE T="boundary2"
4 -0.323073 
4 -0.288682 
4 -0.0613673 
4 0.271435 
4 0.208631 
4 0.65186 
4 -0.780719 
4 -0.671079 
4 -1 
4 -0.561438 
4 -0.254291 
4 -0.154474 
4 -0.185509 
4 -0.442256 
4 0.1518 
4 0.463408 
4 0.398824 
4 0.334239 
4 0.557634 
4 0.0949689 
4 0.82593 
4 1 
4 -0.123438 
4 -0.2199 
4 -0.382664 
4 -0.305878 
4 -0.725899 
4 -0.616258 
4 -0.501847 
4 0.431116 
4 0.240033 
4 0.302837 
4 0.604747 
4 0.510521 
4 0.366531 
4 0.0168008 
4 -0.89036 
4 0.912965 
4 0.738895 
4 0.123384 
4 -0.237096 
4 -0.202705 
4 -0.271487 
4 -0.352869 
4 -0.41246 
4 -0.0924029 
4 0.180215 
4 -0.138956 
4 -0.169992 
ZONE T="boundary3"
-3.74172 -1 
-4 -1 
-1.41264 -1 
-1.3128 -1 
-1.21295 -1 
3.00336 -1 
3.30902 -1 
-0.298855 -1 
-0.220218 -1 
-0.863548 -1 
-0.759257 -1 
-0.967839 -1 
0.0641421 -1 
-0.386362 -1 
-0.481332 -1 
0.85261 -1 
-0.667779 -1 
0.193908 -1 
4 -1 
3.82726 -1 
-3.48344 -1 
-3.2753 -1 
-3.06717 -1 
-2.28403 -1 
-1.93765 -1 
1.76682 -1 
2.12473 -1 
3.65451 -1 
2.6977 -1 
2.47086 -1 
-1.77103 -1 
-0.00344559 -1 
-0.0725129 -1 
0.13173 -1 
-0.14158 -1 
0.462479 -1 
0.359283 -1 
-0.576302 -1 
0.675497 -1 
0.746503 -1 
-1.09039 -1 
0.604491 -1 
0.958717 -1 
1.51872 -1 
2.00542 -1 
1.09618 -1 
1.23364 -1 
-1.50853 -1 
-2.67566 -1 
-1.60442 -1 
-2.87141 -1 
-2.47984 -1 
2.24403 -1 
2.85053 -1 
1.37618 -1 
0.256087 -1 
-3.87086 -1 
-1.36272 -1 
-1.26287 -1 
3.15619 -1 
-0.259536 -1 
-0.811402 -1 
-0.915693 -1 
-0.433847 -1 
-0.713518 -1 
3.91363 -1 
-3.17124 -1 
-2.11084 -1 
3.48177 -1 
2.58428 -1 
-1.85434 -1 
-0.0379792 -1 
-0.180899 -1 
-0.107047 -1 
0.097936 -1 
0.0303483 -1 
-0.342609 -1 
0.162819 -1 
0.410881 -1 
-0.622041 -1 
0.711 -1 
-1.02912 -1 
-0.528817 -1 
-3.61258 -1 
0.533485 -1 
3.74088 -1 
0.799557 -1 
0.905664 -1 
-3.37937 -1 
1.64277 -1 
1.88612 -1 
1.02745 -1 
1.16491 -1 
-1.46059 -1 
-1.68773 -1 
-2.96929 -1 
2.18438 -1 
2.06508 -1 
2.35745 -1 
2.92695 -1 
-2.77353 -1 
2.77411 -1 
1.30491 -1 
1.44745 -1 
0.307685 -1 
0.224998 -1 
0.639994 -1 
-1.55648 -1 
-1.15167 -1 
-2.57775 -1 
-2.38194 -1 
ZONE T="boundary4"
0.629057 0.125484 
0.592926 0.323361 
0.57273 0.35499 
-0.291478 0.344614 
0.458414 0.44756 
-0.0113717 0.465467 
0.0145829 0.472001 
-0.580343 -0.0384645 
0.399303 0.471147 
-0.171262 0.408448 
-0.151276 0.417205 
-0.573851 -0.00205152 
-0.577535 -0.0201953 
-0.569291 0.0159536 
-0.563881 0.0337339 
-0.55842 0.0492093 
-0.540599 0.089855 
-0.552372 0.0643702 
0.503583 0.42112 
0.519274 0.40955 
-0.527025 0.114841 
-0.51143 0.139708 
-0.431181 0.235317 
-0.408443 0.256985 
-0.365827 0.292979 
-0.387609 0.275297 
-0.317746 0.327683 
-0.276196 0.353907 
0.307999 0.491105 
0.331491 0.487518 
-0.260744 0.36292 
-0.244176 0.372181 
0.284402 0.493779 
-0.343402 0.30983 
-0.191049 0.399292 
-0.129672 0.426129 
-0.227436 0.381137 
-0.209335 0.390387 
-0.061015 0.450886 
-0.0363015 0.458488 
0.583358 0.339584 
0.0407394 0.477832 
-0.107857 0.434583 
-0.493584 0.164701 
0.613951 0.272624 
0.618733 0.254649 
0.47303 0.439961 
0.487293 0.431707 
0.618558 0.060008 
0.614839 0.047306 
0.605554 0.0223405 
0.429034 0.460575 
0.548838 0.383012 
0.561252 0.369396 
0.534508 0.396763 
0.608024 0.29023 
0.125842 0.491528 
0.188456 0.496271 
0.155942 0.494393 
0.0682264 0.483144 
0.374973 0.478149 
0.353294 0.48329 
0.252666 0.496021 
0.0958948 0.487639 
0.622255 0.237746 
0.621705 0.0728575 
0.626382 0.0989785 
0.629576 0.170652 
-0.0845461 0.443009 
0.60103 0.307098 
0.629918 0.155666 
0.221338 0.496826 
-0.474003 0.189115 
-0.453108 0.212664 
0.625065 0.220513 
0.627216 0.203184 
0.00158353 0.468822 
-0.161292 0.412877 
-0.575802 -0.0111014 
-0.566691 0.0248754 
-0.571678 0.00697816 
-0.56123 0.0414995 
-0.546697 0.0772101 
0.511516 0.415454 
-0.555472 0.0568201 
-0.53401 0.102456 
-0.519418 0.127393 
-0.419923 0.246268 
-0.376803 0.284243 
-0.304684 0.33626 
-0.283858 0.349296 
0.319763 0.489429 
-0.252482 0.367589 
0.296213 0.492553 
-0.26849 0.358448 
-0.330656 0.318875 
-0.181179 0.40392 
-0.140499 0.421726 
-0.218408 0.385805 
-0.235827 0.376697 
-0.0486822 0.454765 
0.588287 0.331558 
0.0276411 0.475007 
-0.118788 0.430417 
-0.50269 0.152335 
-0.35469 0.301505 
0.616479 0.263673 
0.48021 0.435917 
-0.398116 0.266243 
-0.023859 0.462058 
0.616771 0.0536358 
0.610501 0.0347103 
0.578179 0.34738 
0.465764 0.443841 
0.414263 0.466125 
-0.579048 -0.029313 
0.443854 0.454361 
0.555157 0.376306 
0.495514 0.426531 
0.54179 0.39001 
-0.200213 0.394883 
0.17219 0.495492 
0.364161 0.480835 
0.268547 0.495086 
0.387184 0.474807 
0.0820437 0.485496 
0.567113 0.36229 
0.611136 0.281477 
0.620595 0.246219 
0.624308 0.0858707 
0.620201 0.0664156 
-0.0728041 0.447018 
0.597119 0.3153 
0.604673 0.298725 
0.629808 0.163161 
-0.0962266 0.438865 
0.342413 0.485513 
0.110852 0.489709 
0.140879 0.493092 
0.0544634 0.480589 
0.237007 0.496592 
-0.483956 0.177038 
-0.442259 0.224102 
0.204894 0.496722 
-0.463692 0.201011 
0.626219 0.211858 
0.628666 0.186938 
0.526995 0.403281 
0.627959 0.112207 
0.629758 0.140568 
0.623747 0.229144 
ZONE T="boundary5"
0.0176897 -0.604507 
-0.00948136 -0.609382 
-0.171449 -0.593913 
-0.195991 -0.586123 
-0.515498 -0.32533 
-0.56809 -0.200296 
0.447484 -0.125426 
0.165696 -0.495503 
0.176004 -0.474723 
-0.58351 -0.0934547 
-0.582852 -0.111768 
-0.450887 -0.414262 
-0.438031 -0.428381 
-0.581359 -0.13007 
0.0434509 -0.597173 
-0.535841 -0.287144 
0.401379 -0.144875 
0.424475 -0.135352 
-0.526074 -0.306436 
-0.546291 -0.263834 
-0.579046 -0.148342 
-0.576045 -0.165978 
-0.572335 -0.183467 
-0.409993 -0.456322 
-0.119287 -0.606032 
-0.0925105 -0.609803 
-0.220254 -0.577126 
-0.306791 -0.534158 
-0.286295 -0.545946 
-0.243 -0.567512 
-0.325909 -0.522183 
-0.06453 -0.611828 
-0.145418 -0.600728 
0.184951 -0.452066 
-0.463287 -0.399738 
-0.485976 -0.370447 
-0.496458 -0.355488 
-0.474863 -0.385274 
-0.424238 -0.442581 
-0.344589 -0.509507 
-0.361979 -0.496778 
-0.580343 -0.0384645 
-0.378923 -0.483443 
-0.58332 -0.0751277 
-0.394683 -0.470145 
0.102779 -0.566851 
0.0657969 -0.588271 
0.296958 -0.200967 
0.562706 -0.0455667 
0.0865663 -0.577426 
0.117789 -0.555009 
0.543434 -0.0651969 
0.130582 -0.542969 
0.142298 -0.529942 
0.501542 -0.0969692 
0.153109 -0.515717 
0.229335 -0.29505 
0.218354 -0.326512 
0.198463 -0.405677 
0.194214 -0.422055 
0.323523 -0.182261 
0.351015 -0.167117 
0.2041 -0.382085 
0.209773 -0.358249 
-0.582267 -0.0567686 
0.245844 -0.260934 
0.267631 -0.229671 
0.281701 -0.21451 
0.376026 -0.155541 
0.522878 -0.0822744 
0.533352 -0.0739918 
0.466718 -0.116365 
0.484318 -0.107146 
0.605554 0.0223405 
0.593781 -0.00163043 
0.579535 -0.0242767 
-0.558099 -0.232743 
-0.265378 -0.556913 
-0.0370145 -0.611746 
0.00416345 -0.607272 
-0.183768 -0.590168 
0.171083 -0.485229 
-0.444515 -0.421372 
-0.582208 -0.120928 
0.0306649 -0.601172 
0.412934 -0.140129 
-0.541217 -0.275557 
-0.580303 -0.139219 
-0.574277 -0.174741 
-0.57029 -0.191901 
-0.53106 -0.296842 
-0.105928 -0.60813 
-0.208175 -0.581766 
-0.2966 -0.540151 
-0.231679 -0.572441 
-0.316405 -0.528258 
-0.15848 -0.597496 
-0.132391 -0.603568 
-0.457145 -0.40705 
-0.491277 -0.36301 
-0.480479 -0.377905 
-0.469132 -0.392552 
-0.417171 -0.449509 
-0.353339 -0.503218 
-0.370509 -0.490184 
-0.431192 -0.435537 
-0.583522 -0.0842901 
-0.386859 -0.47686 
-0.402396 -0.463298 
0.436012 -0.130466 
-0.335307 -0.515931 
0.0947911 -0.57232 
0.0763222 -0.583118 
0.110418 -0.5611 
0.124312 -0.549123 
0.136575 -0.536577 
0.14785 -0.52294 
0.159663 -0.505772 
-0.506221 -0.340563 
0.223487 -0.310662 
0.196386 -0.413878 
0.337096 -0.174376 
0.206902 -0.370163 
0.213858 -0.342319 
0.201321 -0.393885 
0.256048 -0.244831 
0.236995 -0.277701 
0.274478 -0.221915 
0.289172 -0.207561 
0.1807 -0.463484 
0.388675 -0.150142 
0.528164 -0.0781947 
0.475572 -0.111857 
0.189852 -0.437147 
0.493001 -0.102178 
0.457144 -0.120986 
0.538447 -0.0696565 
0.55333 -0.0556377 
0.30994 -0.191188 
-0.582902 -0.0659419 
0.586959 -0.0131433 
-0.581414 -0.047605 
-0.552445 -0.248384 
-0.577637 -0.157175 
-0.520883 -0.315937 
0.0547355 -0.593002 
-0.27589 -0.551532 
-0.0507715 -0.612057 
0.363448 -0.161173 
-0.254245 -0.56233 
-0.0785388 -0.611068 
-0.0232217 -0.610864 
0.571408 -0.0351489 
0.599977 0.0102032 
-0.583286 -0.102615 
0.512364 -0.0898445 
-0.563362 -0.216602 
