ZONE T="boundary0"
-0.624784 0.0695402 
-0.623826 0.0473612 
-0.576195 0.272981 
-0.33598 0.459684 
-0.314661 0.46289 
-0.531179 0.341337 
0.549449 0.205707 
-0.487058 0.386508 
-0.470691 0.399719 
-0.131001 0.43946 
-0.106771 0.431386 
-0.555819 0.307829 
-0.624533 0.0919251 
-0.623045 0.114433 
-0.377539 0.449012 
-0.357145 0.455008 
-0.62031 0.136951 
-0.617376 0.154132 
-0.61375 0.171113 
0.645432 -0.0210858 
0.645931 -0.00324882 
-0.598583 0.221759 
-0.592138 0.238428 
-0.584538 0.255921 
-0.543921 0.324955 
-0.609405 0.188057 
-0.60439 0.204812 
-0.435543 0.423019 
0.226752 0.330591 
0.195022 0.336947 
0.567057 0.188738 
-0.517335 0.357243 
-0.502702 0.372243 
-0.453419 0.411973 
-0.416808 0.432971 
-0.397591 0.441595 
0.611565 0.129432 
0.631147 0.0860587 
0.63701 0.0668032 
0.622751 0.107247 
-0.292647 0.464703 
-0.270637 0.465074 
-0.248006 0.464035 
-0.155338 0.446776 
-0.179153 0.45297 
-0.202261 0.457903 
-0.081291 0.422286 
-0.0558278 0.412829 
0.258399 0.324444 
0.40219 0.289303 
0.373926 0.298158 
0.316402 0.312591 
0.28746 0.318694 
0.345277 0.305834 
0.645376 0.0144383 
0.507972 0.237895 
0.482561 0.253643 
0.529145 0.222616 
0.429552 0.279164 
-0.0010396 0.39242 
0.0593902 0.371735 
0.0925965 0.361721 
0.125868 0.352733 
0.148938 0.347078 
0.171987 0.341842 
0.598324 0.15062 
0.640938 0.0495573 
0.643723 0.0320688 
0.617415 0.11847 
0.583495 0.170293 
-0.028469 0.402556 
0.456331 0.267375 
0.0291197 0.381743 
-0.624455 0.0584447 
-0.325349 0.461466 
-0.478974 0.393239 
-0.118862 0.4355 
-0.623943 0.10319 
-0.367393 0.452183 
-0.571428 0.281901 
-0.561236 0.299331 
-0.618932 0.145557 
-0.621831 0.125712 
-0.61565 0.162641 
0.645811 -0.0121709 
-0.595441 0.230125 
-0.588433 0.247216 
-0.60698 0.196458 
-0.624811 0.0807349 
0.210878 0.333729 
0.558406 0.197383 
-0.510125 0.364849 
-0.524368 0.349388 
-0.444569 0.41764 
-0.494986 0.379493 
-0.407272 0.437444 
-0.346604 0.457528 
0.634263 0.0764869 
-0.387628 0.445475 
-0.426258 0.42815 
0.627178 0.0967437 
-0.281647 0.465064 
-0.303671 0.463981 
-0.236711 0.463005 
-0.143141 0.443222 
-0.190681 0.455572 
-0.0685506 0.417584 
-0.53766 0.333233 
-0.462151 0.405983 
-0.622906 0.0363807 
0.242577 0.327513 
0.388108 0.293896 
0.301944 0.315705 
0.359636 0.302129 
0.49541 0.246005 
-0.549984 0.316472 
-0.213831 0.459932 
0.109203 0.357106 
0.160454 0.344415 
0.137392 0.349853 
-0.0940124 0.426892 
0.1835 0.339359 
0.642474 0.0408358 
0.614553 0.123985 
0.620149 0.11289 
0.644689 0.0232666 
0.645788 0.00559903 
0.591117 0.160613 
0.605183 0.140176 
-0.580465 0.2645 
-0.259316 0.464729 
-0.167217 0.449996 
0.41594 0.284424 
-0.0421493 0.40769 
-0.0147652 0.397455 
0.443035 0.273484 
0.0140184 0.387013 
0.330861 0.30931 
0.0442285 0.376649 
0.0759619 0.366607 
-0.601569 0.213314 
-0.611663 0.179609 
0.575459 0.179679 
0.539448 0.214346 
0.639118 0.0582129 
0.469566 0.260742 
0.272936 0.321597 
0.518684 0.230434 
ZONE T="boundary5"
-0.608657 -0.0384272 
-0.188106 -0.444817 
-0.211489 -0.435599 
-0.523974 -0.203134 
-0.535446 -0.187487 
-0.426293 -0.307029 
-0.621693 0.0254278 
-0.618429 0.00381211 
-0.614067 -0.0174959 
-0.594805 -0.0792606 
-0.602221 -0.0590316 
-0.546412 -0.171477 
-0.472305 -0.26374 
-0.457558 -0.278587 
-0.556966 -0.154869 
-0.586426 -0.0991503 
0.493303 -0.375194 
-0.233969 -0.426013 
-0.256171 -0.415814 
-0.318365 -0.382988 
-0.277428 -0.405329 
-0.298384 -0.394262 
-0.338021 -0.37116 
-0.115197 -0.468961 
-0.08954 -0.475894 
-0.139946 -0.461517 
0.600199 -0.193947 
0.587658 -0.225042 
-0.16447 -0.453388 
-0.486101 -0.24891 
-0.577117 -0.118691 
-0.511923 -0.218577 
-0.499447 -0.233665 
-0.375102 -0.346631 
-0.356737 -0.359163 
-0.409824 -0.320606 
-0.392658 -0.333881 
0.645432 -0.0210858 
0.472976 -0.394151 
0.357647 -0.46362 
0.325117 -0.475403 
0.618267 -0.145063 
0.624106 -0.127404 
0.634169 -0.0921136 
-0.566906 -0.137884 
0.421397 -0.43173 
0.405877 -0.440745 
0.512352 -0.354535 
0.529732 -0.33259 
0.643931 -0.0389215 
0.545696 -0.309079 
0.10484 -0.503649 
0.075514 -0.502265 
0.0462447 -0.499871 
-0.0368761 -0.487702 
-0.0636896 -0.482092 
-0.442317 -0.292927 
0.135291 -0.503973 
0.165716 -0.503111 
0.1966 -0.500951 
0.29221 -0.484857 
0.259714 -0.492078 
0.389987 -0.449084 
0.447847 -0.414091 
0.537921 -0.320986 
0.574531 -0.255205 
0.560837 -0.282923 
0.641504 -0.0566841 
0.638216 -0.0744502 
0.612059 -0.162606 
0.629416 -0.109833 
0.227832 -0.497353 
0.0181128 -0.496636 
-0.00990504 -0.492514 
-0.19983 -0.44029 
-0.52977 -0.195355 
-0.620203 0.0145989 
-0.598634 -0.0691905 
-0.616385 -0.00686965 
-0.464995 -0.271226 
-0.611494 -0.0279954 
-0.551763 -0.16322 
-0.590732 -0.0892543 
-0.222762 -0.430883 
-0.245106 -0.420991 
-0.287945 -0.399869 
-0.308413 -0.388694 
-0.328235 -0.377144 
-0.102393 -0.472519 
-0.127598 -0.465325 
0.59401 -0.209527 
-0.176318 -0.449184 
-0.479261 -0.256379 
-0.581882 -0.108973 
-0.505737 -0.226164 
-0.518005 -0.210899 
-0.365965 -0.352964 
-0.418112 -0.313882 
-0.401292 -0.327309 
-0.383927 -0.340321 
0.483316 -0.384863 
0.341487 -0.4698 
0.621238 -0.136251 
-0.572116 -0.128343 
0.413686 -0.436322 
0.503022 -0.365046 
0.521245 -0.343725 
0.0901712 -0.503086 
0.0608694 -0.501192 
-0.0503036 -0.484996 
-0.449998 -0.285821 
0.150508 -0.503694 
0.18117 -0.502198 
0.276015 -0.488702 
0.397976 -0.444998 
-0.562016 -0.146423 
0.434799 -0.423177 
0.533879 -0.326826 
0.460622 -0.404387 
-0.492829 -0.241336 
0.567889 -0.269167 
0.63996 -0.0655854 
0.541862 -0.315067 
0.30874 -0.480395 
-0.347422 -0.365227 
0.615204 -0.153849 
0.606223 -0.178312 
0.636279 -0.0833017 
-0.434363 -0.300044 
-0.540995 -0.179527 
-0.605566 -0.0487689 
0.373961 -0.456671 
0.581231 -0.240184 
0.631868 -0.100993 
0.642828 -0.0478177 
0.644802 -0.0300137 
0.626824 -0.118637 
-0.152237 -0.457538 
-0.266836 -0.410644 
0.120065 -0.503955 
0.212238 -0.499335 
-0.076637 -0.479085 
0.032166 -0.498365 
-0.0234084 -0.490209 
0.00408787 -0.494684 
0.553497 -0.296136 
0.243808 -0.494921 
