ZONE T="boundary0"
0.439842 -0.25722 
0.39136 -0.287999 
-0.645328 -0.0842358 
0.655298 -0.0255398 
0.6609 -0.000670521 
-0.646921 -0.0399417 
-0.630908 -0.159985 
0.463487 -0.241263 
0.509524 -0.208474 
0.55327 -0.174084 
