ZONE T="boundary0"
4 -0.322963 
4 -0.403042 
4 -0.293965 
4 -0.129711 
4 0.380725 
4 -0.559452 
4 -0.65278 
4 0.446851 
4 -0.237764 
ZONE T="boundary3"
-1.53119 -1 
-1.0939 -1 
-0.136919 -1 
-0.204743 -1 
0.771763 -1 
0.202309 -1 
-0.362874 -1 
1.33624 -1 
3.55461 -1 
4 -1 
-2.96794 -1 
1.11341 -1 
1.22483 -1 
1.46048 -1 
-0.854094 -1 
2.91758 -1 
3.10922 -1 
1.58471 -1 
1.74284 -1 
3.33191 -1 
2.72595 -1 
2.51165 -1 
-3.18023 -1 
-2.28641 -1 
-3.50408 -1 
-2.07718 -1 
0.0730574 -1 
0.137683 -1 
0.260185 -1 
0.318062 -1 
0.38845 -1 
0.458838 -1 
-0.0690953 -1 
0.656535 -1 
0.00198106 -1 
-0.722154 -1 
-0.590214 -1 
0.886991 -1 
0.557686 -1 
1.0002 -1 
-3.75204 -1 
-4 -1 
-0.973997 -1 
-1.419 -1 
-1.3068 -1 
-1.20035 -1 
1.90098 -1 
-1.86795 -1 
-1.69957 -1 
2.29735 -1 
-2.75564 -1 
-2.52102 -1 
-0.476544 -1 
2.09916 -1 
-0.283809 -1 
-0.170831 -1 
3.7773 -1 
1.16912 -1 
1.39836 -1 
3.0134 -1 
1.66378 -1 
-3.07408 -1 
0.10537 -1 
0.289124 -1 
0.423644 -1 
0.231247 -1 
-0.103007 -1 
0.0375192 -1 
0.169996 -1 
-0.0335571 -1 
-0.656184 -1 
0.829377 -1 
0.714149 -1 
1.0568 -1 
0.508262 -1 
1.28054 -1 
-3.87602 -1 
-0.914046 -1 
-1.3629 -1 
-1.25358 -1 
-0.788124 -1 
1.52259 -1 
-1.14713 -1 
-1.97256 -1 
3.44326 -1 
3.22057 -1 
2.82177 -1 
2.6188 -1 
-3.62806 -1 
-3.34216 -1 
-2.18179 -1 
-2.63833 -1 
-0.419709 -1 
-1.4751 -1 
-1.61538 -1 
2.4045 -1 
1.82191 -1 
2.00007 -1 
-2.86179 -1 
-1.78376 -1 
-2.40371 -1 
0.353256 -1 
0.60711 -1 
-0.244276 -1 
-0.533379 -1 
-0.323341 -1 
0.943595 -1 
-1.03395 -1 
2.19825 -1 
ZONE T="boundary4"
-0.0743175 0.514125 
-0.0487797 0.508209 
0.532088 0.17627 
0.550952 0.160717 
-0.436107 0.420506 
-0.125574 0.521104 
-0.100251 0.518466 
-0.618088 0.0482434 
-0.618356 0.0701083 
0.646998 -0.0355102 
0.645863 -0.0183523 
-0.453409 0.40606 
-0.570622 0.254967 
-0.561654 0.272136 
-0.617327 0.0921962 
-0.614988 0.114427 
-0.540143 0.307539 
-0.527773 0.325175 
-0.6077 0.153682 
-0.611349 0.136686 
-0.592551 0.203938 
-0.586026 0.22082 
-0.578906 0.237443 
-0.603353 0.170497 
-0.551289 0.290069 
-0.485649 0.375269 
-0.151139 0.52218 
-0.514645 0.342253 
-0.500501 0.359084 
-0.399431 0.447096 
-0.380119 0.45914 
-0.616546 0.02665 
-0.359869 0.47046 
-0.4182 0.434132 
-0.295413 0.498442 
-0.317464 0.490176 
-0.272446 0.505685 
-0.249226 0.511638 
-0.225161 0.516391 
-0.176026 0.52171 
-0.46986 0.391029 
-0.339149 0.480743 
0.640425 0.015374 
0.636066 0.0319407 
0.273285 0.327741 
0.299818 0.311816 
0.248002 0.34361 
0.222951 0.35996 
0.488228 0.206493 
0.461795 0.22228 
0.434858 0.23742 
0.408022 0.252048 
0.38091 0.26667 
0.510526 0.191951 
-0.0229111 0.500536 
0.05493 0.467302 
0.0812315 0.452839 
0.194292 0.379236 
0.0289557 0.480049 
0.630614 0.0481853 
0.623091 0.0662139 
0.612926 0.0859221 
0.568757 0.143868 
0.643685 -0.00141877 
0.353731 0.281406 
0.599955 0.106418 
-0.20098 0.519739 
0.00246415 0.491358 
0.58507 0.125876 
0.32643 0.296533 
0.109005 0.436089 
0.165846 0.398612 
0.137479 0.417696 
-0.061511 0.511363 
0.54164 0.168647 
-0.112896 0.519979 
-0.618383 0.0591754 
0.646561 -0.0269214 
-0.444838 0.413382 
-0.566225 0.263598 
-0.618003 0.0811613 
-0.616318 0.10333 
-0.534054 0.316426 
-0.609614 0.145204 
-0.582539 0.229164 
-0.589366 0.21241 
-0.605612 0.162112 
-0.574848 0.246246 
-0.13835 0.52184 
-0.507664 0.350747 
-0.493162 0.367258 
-0.521301 0.333786 
-0.389844 0.453233 
-0.617477 0.0374367 
-0.370061 0.464925 
-0.40889 0.440724 
-0.42723 0.427422 
-0.30649 0.494453 
-0.283976 0.50222 
-0.260874 0.508821 
-0.237225 0.514187 
-0.163586 0.522132 
-0.47784 0.383237 
-0.0872554 0.516499 
-0.598274 0.187325 
-0.461716 0.398637 
-0.55657 0.281161 
-0.613326 0.125584 
-0.328364 0.4856 
0.638382 0.0236953 
-0.54581 0.298865 
0.286521 0.319705 
0.260616 0.335608 
0.23545 0.351731 
0.448365 0.229912 
0.421461 0.244757 
0.394478 0.259357 
0.0681455 0.46022 
0.208597 0.369556 
0.521416 0.184268 
0.618217 0.0761805 
0.644907 -0.00986703 
0.642191 0.00700569 
0.367321 0.274013 
0.606669 0.0963223 
0.560004 0.152459 
0.627023 0.0572741 
-0.188517 0.520912 
-0.0101693 0.496131 
0.577089 0.135039 
-0.34957 0.475731 
-0.213092 0.518239 
0.313104 0.304108 
0.0157766 0.485894 
0.0420083 0.473843 
0.499454 0.199347 
-0.0357963 0.50457 
0.340069 0.288919 
0.09518 0.444598 
0.475076 0.214502 
0.180066 0.388924 
0.123288 0.426989 
0.633475 0.0401106 
0.592719 0.116314 
0.151685 0.408201 
ZONE T="boundary5"
-0.380908 -0.312874 
-0.540952 -0.164085 
-0.529568 -0.179011 
-0.60461 -0.0359665 
-0.60977 -0.0154928 
0.548195 -0.321559 
-0.590905 -0.0756949 
0.613428 -0.202841 
0.619004 -0.187869 
0.646998 -0.0355102 
-0.598306 -0.0560533 
-0.551984 -0.148348 
-0.220385 -0.396035 
-0.242246 -0.386806 
-0.0779992 -0.443425 
-0.263898 -0.377101 
-0.284667 -0.367231 
-0.324828 -0.346438 
-0.305214 -0.35689 
-0.505134 -0.207662 
-0.344199 -0.335506 
-0.102777 -0.436695 
-0.127362 -0.429397 
-0.151199 -0.421724 
-0.0524278 -0.449715 
0.478803 -0.386977 
0.500289 -0.370287 
-0.197711 -0.405029 
-0.174835 -0.41353 
-0.43203 -0.276018 
-0.562381 -0.132066 
-0.491805 -0.221802 
-0.478059 -0.235515 
-0.463283 -0.249392 
0.641871 -0.104388 
-0.517596 -0.193552 
-0.362696 -0.32444 
-0.44809 -0.262781 
-0.572906 -0.113714 
-0.582426 -0.0949216 
-0.415557 -0.288701 
-0.398406 -0.301055 
0.644487 -0.0872063 
0.647112 -0.0527372 
-0.616546 0.02665 
0.14058 -0.47509 
0.111464 -0.473878 
0.0824364 -0.471702 
-4.99763e-05 -0.460512 
0.026741 -0.464938 
-0.0266764 -0.455376 
0.262904 -0.468362 
0.231538 -0.472069 
0.200932 -0.474306 
0.170751 -0.475274 
0.393086 -0.434027 
0.360378 -0.446031 
0.327771 -0.455538 
0.295034 -0.462941 
0.42519 -0.41941 
0.409283 -0.427037 
0.452531 -0.404305 
0.520625 -0.351881 
0.539337 -0.332102 
-0.613764 0.00540504 
0.55662 -0.31068 
0.573012 -0.286595 
0.62422 -0.172767 
0.629557 -0.155813 
0.634341 -0.138698 
0.638451 -0.12163 
0.646258 -0.0699503 
0.607495 -0.217712 
0.0545212 -0.46873 
0.601213 -0.232435 
0.587667 -0.260805 
-0.535332 -0.171603 
-0.607338 -0.0257657 
0.616259 -0.195372 
-0.601601 -0.0460538 
-0.23134 -0.39148 
-0.27431 -0.372224 
-0.29497 -0.36212 
-0.334547 -0.341032 
-0.139303 -0.425627 
-0.0652343 -0.446649 
0.489699 -0.37883 
-0.186297 -0.409341 
-0.557272 -0.140265 
-0.484983 -0.22871 
-0.470724 -0.242511 
-0.511423 -0.200659 
-0.523647 -0.186336 
-0.371841 -0.31872 
-0.455739 -0.256148 
-0.57779 -0.10438 
-0.423845 -0.282427 
-0.389699 -0.307029 
-0.498525 -0.214785 
0.126016 -0.474608 
0.0969401 -0.472908 
0.0133287 -0.462816 
0.247242 -0.470399 
0.185845 -0.474938 
0.216246 -0.47335 
-0.594742 -0.065925 
-0.0395716 -0.452626 
-0.440115 -0.269468 
0.37684 -0.440323 
0.344151 -0.451046 
0.279004 -0.465861 
0.417275 -0.423304 
0.439003 -0.412116 
-0.353483 -0.330033 
0.465842 -0.395907 
0.530173 -0.342175 
0.510633 -0.36128 
-0.61192 -0.0050719 
0.401218 -0.430611 
-0.315052 -0.351722 
0.543818 -0.326875 
0.552461 -0.316162 
0.565064 -0.298809 
0.626954 -0.16431 
-0.54655 -0.156274 
0.64718 -0.0441217 
0.636478 -0.130183 
0.640253 -0.113027 
0.632023 -0.147276 
0.643279 -0.095812 
0.645482 -0.0785888 
-0.56776 -0.122957 
-0.615312 0.0160083 
-0.407029 -0.294945 
0.646802 -0.0613485 
-0.209073 -0.400594 
-0.163041 -0.417693 
-0.115092 -0.433117 
-0.0133819 -0.458032 
-0.0904095 -0.440133 
-0.253099 -0.382013 
0.155664 -0.475322 
0.0406157 -0.466934 
0.068466 -0.470321 
0.311456 -0.459478 
-0.586796 -0.0853653 
0.621659 -0.180335 
0.604399 -0.225092 
0.610504 -0.210295 
0.594662 -0.246728 
0.580589 -0.273844 
