ZONE T="boundary0"
-2.36277 -1 
-0.921558 -1 
-1.25602 -1 
-1.0327 -1 
-1.14419 -1 
-0.768262 -1 
3.91306 -1 
-3.15156 -1 
-3.59669 -1 
-3.35324 -1 
2.49373 -1 
-2.69676 -1 
-2.84005 -1 
3.08376 -1 
3.25026 -1 
3.57256 -1 
-2.18077 -1 
3.41319 -1 
-3.78881 -1 
0.0825756 -1 
0.0225075 -1 
-0.395578 -1 
0.2317 -1 
0.136428 -1 
-0.188533 -1 
0.624581 -1 
0.844314 -1 
0.73262 -1 
-0.610157 -1 
1.30148 -1 
1.60022 -1 
1.44947 -1 
-1.37378 -1 
-1.49748 -1 
-1.62799 -1 
-1.99167 -1 
ZONE T="boundary4"
-0.353658 0.455706 
-0.00293653 0.525142 
-0.328985 0.469274 
-0.303675 0.481625 
0.648016 -0.0220485 
-0.629204 0.0183857 
0.0509463 0.513214 
0.0241759 0.51996 
0.64928 -0.0351889 
-0.623555 0.0918814 
-0.627158 0.0671292 
-0.62904 0.0426123 
-0.618242 0.116767 
-0.604893 0.160473 
-0.611252 0.141688 
-0.628313 0.0548564 
-0.589654 0.197541 
-0.597724 0.178985 
-0.580884 0.215773 
-0.614939 0.129281 
-0.57026 0.235895 
0.17915 0.456275 
0.154191 0.470728 
-0.169506 0.523549 
0.228371 0.423048 
0.2038 0.440391 
-0.558874 0.255588 
-0.444929 0.390226 
-0.465683 0.371267 
-0.485497 0.351374 
-0.400854 0.425125 
-0.377631 0.440973 
-0.423313 0.408186 
-0.52279 0.308048 
-0.504703 0.330145 
-0.27774 0.492727 
-0.2513 0.502509 
-0.224376 0.510942 
-0.141749 0.527649 
-0.113843 0.530245 
-0.197096 0.517965 
-0.0859675 0.531306 
-0.0580997 0.530817 
0.302776 0.363436 
0.32781 0.342047 
0.552268 0.153861 
0.103365 0.495042 
0.128964 0.483647 
0.0773201 0.504916 
-0.541612 0.282335 
-0.0304536 0.52877 
0.606816 0.0894531 
0.277539 0.384558 
0.405681 0.275763 
0.379549 0.297783 
0.253183 0.404173 
0.507207 0.193179 
0.4831 0.212595 
0.457474 0.233124 
0.431849 0.254019 
0.572585 0.133194 
0.646094 -0.00905685 
0.640215 0.016699 
0.620476 0.0661225 
0.631653 0.0418189 
0.530834 0.17334 
0.590597 0.112055 
0.353677 0.319844 
-0.316406 0.475605 
0.0376088 0.516782 
0.648731 -0.0286104 
-0.625564 0.0795358 
-0.629336 0.0305006 
-0.608177 0.151116 
-0.62873 0.0487376 
-0.627788 0.0609977 
-0.593781 0.188303 
-0.585352 0.206697 
-0.613143 0.135498 
-0.575669 0.225885 
0.166758 0.463658 
0.216168 0.431841 
-0.564663 0.245798 
-0.475707 0.361437 
-0.389337 0.433187 
-0.412184 0.416788 
-0.513885 0.31921 
-0.290776 0.487338 
-0.365733 0.448484 
-0.434226 0.399333 
-0.237892 0.506898 
-0.155654 0.525785 
-0.127813 0.529136 
-0.210781 0.514631 
-0.0999122 0.530968 
-0.0720299 0.531257 
0.315309 0.35276 
0.0106565 0.522747 
-0.455417 0.380868 
0.116242 0.489523 
0.0904115 0.500166 
-0.183337 0.520939 
-0.264581 0.497785 
-0.0166691 0.527154 
-0.55044 0.269088 
0.290196 0.374043 
0.392601 0.286749 
0.265417 0.394437 
0.495181 0.202919 
0.444637 0.243535 
-0.532388 0.295328 
0.418747 0.264864 
0.0641921 0.509256 
0.141661 0.477356 
0.240851 0.413712 
0.191562 0.448473 
0.643489 0.003899 
0.626371 0.0541136 
0.647138 -0.0155401 
0.613924 0.0779533 
-0.495229 0.340877 
-0.341404 0.46264 
-0.0442621 0.52999 
0.581794 0.122799 
0.366602 0.308795 
0.340743 0.33094 
-0.621099 0.104367 
-0.601405 0.169767 
-0.61664 0.123038 
0.636259 0.0293718 
0.598957 0.100936 
0.541665 0.163728 
0.562593 0.143694 
0.519096 0.183349 
0.470277 0.222842 
ZONE T="boundary5"
-0.624426 -0.0289353 
-0.583506 -0.138413 
-0.594924 -0.117679 
0.323863 -0.426714 
0.351479 -0.419861 
-0.629204 0.0183857 
0.64928 -0.0351889 
-0.604747 -0.0963291 
-0.556071 -0.177841 
-0.540145 -0.196514 
-0.52289 -0.214436 
-0.627662 -0.00547798 
-0.570544 -0.158469 
-0.484753 -0.248048 
-0.463957 -0.263687 
-0.0657987 -0.41557 
-0.231855 -0.371371 
-0.257563 -0.362823 
-0.283122 -0.353785 
-0.09355 -0.409464 
-0.038264 -0.421094 
-0.121169 -0.40287 
-0.204427 -0.379949 
-0.176854 -0.388047 
-0.149077 -0.395695 
0.268044 -0.436406 
0.240023 -0.439435 
-0.499496 -0.235882 
-0.513758 -0.223153 
-0.305849 -0.345242 
-0.328412 -0.336217 
-0.350385 -0.326828 
-0.39569 -0.30513 
-0.612948 -0.0744063 
0.64984 -0.0615113 
0.643631 -0.114002 
0.637229 -0.139969 
0.647902 -0.0878131 
-0.619517 -0.0519178 
0.405288 -0.401778 
0.378722 -0.411554 
0.0723146 -0.437349 
-0.372125 -0.316855 
-0.418815 -0.292505 
0.456423 -0.377329 
0.431382 -0.390326 
0.155878 -0.442306 
0.127953 -0.441438 
0.563026 -0.287353 
0.100097 -0.439767 
0.0446356 -0.434236 
0.0169546 -0.430461 
-0.0106031 -0.426081 
0.183898 -0.442308 
-0.441962 -0.278513 
0.211933 -0.441377 
0.296026 -0.432196 
0.503538 -0.346127 
0.480609 -0.36256 
0.544818 -0.308532 
0.52487 -0.328207 
0.554141 -0.29813 
0.579405 -0.264804 
0.628896 -0.165701 
0.607183 -0.216343 
0.594074 -0.240993 
0.618824 -0.191181 
-0.589401 -0.128148 
0.337714 -0.423462 
-0.531647 -0.2056 
-0.626258 -0.0172358 
-0.474456 -0.256003 
-0.244728 -0.367155 
-0.270364 -0.358367 
-0.0796886 -0.41258 
-0.107374 -0.406227 
-0.190658 -0.384057 
-0.162982 -0.39193 
0.254049 -0.438061 
-0.492183 -0.242036 
-0.577199 -0.148553 
-0.518354 -0.218826 
-0.317155 -0.340792 
-0.339427 -0.33159 
0.649882 -0.0483422 
0.640676 -0.127046 
-0.61644 -0.0632222 
0.392076 -0.406861 
-0.383958 -0.311097 
0.444011 -0.384038 
0.141912 -0.441976 
0.114019 -0.4407 
0.058465 -0.435877 
0.0307838 -0.432428 
0.169887 -0.442419 
-0.430471 -0.285647 
0.197919 -0.441963 
-0.0520449 -0.418397 
0.282058 -0.434453 
-0.407316 -0.298936 
0.365157 -0.415894 
0.309976 -0.429618 
-0.0244467 -0.423657 
0.418425 -0.396259 
-0.622183 -0.0404714 
0.492229 -0.35456 
0.535044 -0.318572 
-0.36129 -0.321918 
0.468649 -0.370161 
0.549534 -0.303378 
0.646042 -0.100952 
0.514379 -0.337375 
0.571443 -0.276243 
-0.563468 -0.168275 
-0.609049 -0.0854428 
0.600805 -0.228762 
0.225987 -0.440537 
-0.21816 -0.375721 
-0.294506 -0.34957 
0.0031635 -0.428345 
-0.135138 -0.399342 
0.0861975 -0.438648 
0.586949 -0.253027 
-0.50669 -0.229588 
0.649173 -0.0746838 
-0.60003 -0.107093 
-0.548254 -0.187302 
-0.628648 0.00644043 
-0.453054 -0.271241 
0.62405 -0.178516 
0.613176 -0.203842 
0.633278 -0.152905 
0.558638 -0.292789 
