ZONE T="boundary0"
-0.412903 -1 
-0.493729 -1 
0.195038 -1 
0.129025 -1 
0.0624199 -1 
-0.790135 -1 
-0.716721 -1 
-1.03368 -1 
0.557556 -1 
-0.863548 -1 
-1.3128 -1 
0.978505 -1 
0.869224 -1 
1.36762 -1 
1.43965 -1 
1.08779 -1 
1.19169 -1 
1.51168 -1 
1.58371 -1 
2.1245 -1 
-1.43542 -1 
-3.48344 -1 
-4 -1 
-3.0964 -1 
4 -1 
-1.76059 -1 
2.39271 -1 
2.25861 -1 
-2.70937 -1 
-2.53047 -1 
-0.574556 -1 
2.63147 -1 
-0.11082 -1 
-1.14599 -1 
0.401706 -1 
-0.948615 -1 
0.717197 -1 
3.50573 -1 
-2.15735 -1 
-0.314985 -1 
-0.18036 -1 
-0.453316 -1 
0.307936 -1 
0.228045 -1 
0.0957226 -1 
-0.753428 -1 
-0.68118 -1 
-0.248351 -1 
-1.00533 -1 
0.612038 -1 
-0.826841 -1 
0.503073 -1 
-1.25719 -1 
0.818548 -1 
1.40364 -1 
1.13974 -1 
1.24364 -1 
1.03315 -1 
1.54769 -1 
1.78815 -1 
1.9904 -1 
3.64695 -1 
-1.37411 -1 
3.2939 -1 
3.01146 -1 
-3.61258 -1 
-3.87086 -1 
-3.19316 -1 
-3.38668 -1 
3.85878 -1 
-1.86186 -1 
2.32566 -1 
2.19156 -1 
-1.65931 -1 
-2.80613 -1 
-2.99964 -1 
-2.61992 -1 
-0.380264 -1 
0.0291173 -1 
-0.0397304 -1 
-0.610097 -1 
-0.534143 -1 
0.162032 -1 
-0.891903 -1 
-1.06204 -1 
0.923865 -1 
1.33161 -1 
1.65185 -1 
1.47566 -1 
-1.49673 -1 
2.75086 -1 
2.51209 -1 
-2.44102 -1 
ZONE T="boundary4"
-0.197369 0.45883 
-0.217822 0.44854 
0.4994 0.486212 
0.514502 0.476257 
0.627645 0.24069 
0.627792 0.260885 
0.483782 0.495334 
-0.236568 0.438496 
-0.595659 -0.0359783 
-0.592374 -0.0168959 
0.436019 0.517398 
-0.588376 0.0020592 
-0.578224 0.0396994 
-0.567029 0.0722037 
0.620568 0.323883 
0.576959 0.416827 
-0.583647 0.0209702 
-0.433241 0.285288 
-0.454558 0.260693 
-0.543115 0.126477 
0.468117 0.503454 
-0.413432 0.306134 
0.623827 0.172164 
-0.369562 0.346813 
-0.347843 0.36467 
-0.288769 0.407142 
-0.391921 0.326928 
-0.325483 0.381723 
-0.307305 0.394687 
-0.272036 0.417766 
-0.25505 0.427986 
-0.176644 0.468581 
-0.0818672 0.505383 
-0.0554909 0.513563 
-0.131275 0.487717 
-0.0288784 0.520984 
0.562982 0.433691 
0.452076 0.510838 
0.603011 -0.00800899 
0.598883 0.382408 
0.619067 0.108488 
0.621737 0.143097 
0.547671 0.449328 
0.531539 0.463421 
0.598846 -0.0243948 
0.615111 0.343676 
0.613086 0.0493141 
0.609501 0.0248169 
0.62446 0.303475 
-0.00079964 0.527942 
0.345298 0.542363 
0.4197 0.523305 
0.0879054 0.544337 
0.120691 0.548311 
0.293468 0.549611 
0.319467 0.546507 
0.369272 0.537468 
0.393069 0.531492 
0.0274824 0.534076 
0.625761 0.201171 
0.615913 0.0738859 
0.607789 0.363512 
0.626844 0.282322 
0.626876 0.220943 
-0.106702 0.496897 
0.588615 0.400103 
-0.555842 0.0994807 
-0.154096 0.478459 
-0.49406 0.20845 
0.0576106 0.539671 
-0.528617 0.153623 
0.153597 0.551167 
0.188819 0.552938 
-0.512112 0.181205 
0.224076 0.55332 
0.258533 0.552261 
-0.474825 0.235 
-0.20763 0.453753 
0.50702 0.48134 
0.627822 0.250786 
0.491651 0.490876 
-0.594106 -0.0264217 
-0.590463 -0.00739977 
-0.572882 0.0560397 
-0.358785 0.355842 
-0.380842 0.336984 
-0.316439 0.388269 
-0.33674 0.373297 
-0.423447 0.295816 
-0.263574 0.422927 
-0.280435 0.412504 
-0.245842 0.4333 
-0.187039 0.463774 
-0.29808 0.400979 
-0.581021 0.0303597 
-0.0687087 0.509568 
-0.0422111 0.517368 
0.570149 0.425407 
-0.586099 0.0115366 
0.460138 0.507237 
0.620437 0.12579 
0.539737 0.456526 
0.60101 -0.0162226 
0.618043 0.333835 
0.611403 0.0370484 
0.622715 0.313717 
0.427888 0.520432 
0.555484 0.441664 
0.523133 0.469988 
0.475999 0.499488 
0.444082 0.514202 
0.104282 0.546462 
0.306482 0.548185 
0.381205 0.534618 
0.013319 0.531112 
0.624822 0.186666 
0.60354 0.373057 
0.625846 0.292921 
0.626349 0.211055 
0.627318 0.230814 
-0.119021 0.492395 
0.593935 0.391364 
0.582958 0.408584 
-0.227227 0.443576 
0.614578 0.0615904 
-0.561613 0.0859151 
0.611666 0.353674 
-0.165404 0.473598 
-0.0943141 0.501227 
0.332404 0.54457 
0.357311 0.540043 
-0.142717 0.483166 
0.406444 0.527592 
0.0425249 0.536989 
0.07274 0.542121 
-0.549649 0.113059 
-0.536033 0.14014 
-0.0148646 0.524566 
-0.402786 0.316645 
0.171199 0.552221 
-0.520529 0.167513 
-0.503236 0.194927 
0.206446 0.553308 
0.24131 0.552974 
0.137132 0.54988 
0.276016 0.551143 
-0.484575 0.221821 
0.627484 0.271611 
0.606523 0.00835098 
-0.46483 0.247956 
-0.444049 0.27312 
0.61758 0.0911788 
0.622795 0.15763 
ZONE T="boundary5"
-0.469915 -0.470796 
-0.456946 -0.484143 
-0.443463 -0.49657 
-0.578832 -0.270568 
-0.571147 -0.294985 
-0.563792 -0.315237 
-0.59385 -0.204207 
-0.347517 -0.548344 
-0.364717 -0.543419 
-0.596523 -0.186677 
-0.493392 -0.442793 
-0.398247 -0.528515 
-0.414273 -0.51882 
-0.514146 -0.413273 
-0.504036 -0.428272 
-0.429236 -0.508181 
-0.555695 -0.335087 
-0.600298 -0.15014 
-0.601273 -0.131172 
-0.523644 -0.397984 
0.581733 -0.0729171 
0.204376 -0.244592 
-0.329807 -0.551517 
-0.381914 -0.536664 
-0.312551 -0.552742 
-0.247739 -0.53945 
-0.262701 -0.545273 
-0.481918 -0.457131 
-0.295223 -0.552069 
-0.27878 -0.549578 
0.482611 -0.194133 
-0.233703 -0.532207 
0.398159 -0.234466 
0.383397 -0.23854 
-0.220159 -0.523363 
0.437716 -0.219584 
0.412835 -0.229653 
-0.598715 -0.168448 
-0.54084 -0.366783 
-0.196276 -0.502402 
-0.207851 -0.513506 
-0.185388 -0.490081 
-0.175327 -0.476857 
0.509449 -0.173087 
-0.166552 -0.463751 
-0.119959 -0.377689 
-0.132207 -0.400788 
-0.0766379 -0.314641 
-0.0941563 -0.336426 
-0.109281 -0.359231 
-0.601562 -0.112163 
-0.150887 -0.436759 
-0.601154 -0.0931326 
-0.600041 -0.0741173 
0.556386 -0.119248 
0.545842 -0.133962 
-0.598208 -0.0550125 
-0.595659 -0.0359783 
0.0247871 -0.249405 
0.0442615 -0.244365 
0.102061 -0.238096 
0.123056 -0.238234 
0.14335 -0.239195 
-0.587174 -0.238064 
0.593948 -0.0407455 
0.588274 -0.0569124 
0.290509 -0.249557 
0.0829981 -0.238944 
-0.0308537 -0.275202 
-0.0553779 -0.293667 
-0.00373029 -0.260249 
0.163628 -0.240726 
0.230876 -0.246986 
0.257641 -0.248779 
0.183967 -0.242601 
0.0636988 -0.240955 
0.496353 -0.184012 
0.460494 -0.20798 
0.565827 -0.104166 
0.522276 -0.160961 
0.534332 -0.148023 
0.574309 -0.0886089 
0.598846 -0.0243948 
-0.138072 -0.412217 
-0.143951 -0.423633 
0.322935 -0.248236 
0.354257 -0.244521 
-0.158104 -0.449731 
0.368891 -0.241844 
-0.463519 -0.477556 
-0.450294 -0.490453 
-0.575134 -0.282822 
-0.356176 -0.546092 
-0.595253 -0.195452 
-0.406355 -0.523825 
-0.509163 -0.420821 
-0.567569 -0.305147 
-0.559839 -0.325201 
-0.600871 -0.14066 
-0.518964 -0.405672 
-0.498787 -0.435586 
-0.338704 -0.550163 
-0.373394 -0.540242 
-0.321195 -0.552361 
-0.390166 -0.532762 
-0.255142 -0.542562 
-0.475998 -0.464035 
-0.421847 -0.51363 
-0.303878 -0.552649 
-0.240628 -0.536009 
0.390801 -0.236589 
-0.226819 -0.527956 
0.425385 -0.22489 
-0.599584 -0.159302 
-0.436441 -0.502488 
-0.532505 -0.38253 
-0.201944 -0.508079 
-0.180245 -0.483554 
-0.190711 -0.496348 
-0.270679 -0.54765 
-0.487735 -0.450026 
-0.126164 -0.389195 
-0.0856764 -0.325307 
-0.114721 -0.368402 
-0.601504 -0.121669 
-0.600686 -0.0836198 
0.551231 -0.126689 
-0.597022 -0.0454835 
-0.601446 -0.102646 
-0.213891 -0.518577 
-0.597694 -0.17757 
0.034471 -0.246681 
0.133208 -0.238628 
-0.583242 -0.254377 
0.591209 -0.0488633 
0.0925238 -0.238392 
-0.0434368 -0.284007 
0.112559 -0.23804 
0.0103419 -0.254339 
0.153493 -0.239904 
0.244252 -0.247986 
0.217622 -0.24584 
0.194171 -0.243597 
0.1738 -0.241636 
0.0539476 -0.242478 
0.405526 -0.232149 
0.489558 -0.189176 
0.471709 -0.201306 
0.515958 -0.167126 
0.502984 -0.178649 
0.540201 -0.141085 
0.561222 -0.111779 
0.57813 -0.0808144 
0.570183 -0.0964498 
0.596488 -0.0325973 
0.585108 -0.0649576 
-0.286967 -0.551051 
-0.599214 -0.0645563 
0.0733323 -0.239793 
-0.170853 -0.470363 
0.528406 -0.154587 
-0.141005 -0.41793 
0.27407 -0.249399 
-0.0663404 -0.303819 
0.306734 -0.249188 
0.44923 -0.214027 
0.338635 -0.246701 
-0.154452 -0.443269 
0.36159 -0.243259 
-0.590749 -0.221182 
-0.101946 -0.347678 
-0.0175606 -0.267241 
-0.548519 -0.351053 
0.37616 -0.240272 
-0.147393 -0.43021 
-0.135144 -0.406502 
-0.162254 -0.456786 
