ZONE T="boundary0"
-0.569426 0.274717 
-0.559541 0.292682 
-0.391188 0.455092 
-0.615024 0.138255 
-0.611885 0.155406 
0.648018 -0.0279279 
-0.144232 0.4847 
-0.120262 0.47865 
-0.598292 0.206104 
-0.608054 0.172373 
-0.592294 0.223111 
-0.585678 0.239859 
-0.618018 0.115796 
-0.510319 0.361202 
-0.495751 0.377022 
-0.524131 0.344622 
-0.429035 0.432845 
-0.446807 0.420257 
-0.548837 0.310139 
-0.371077 0.464637 
-0.350549 0.472887 
-0.329125 0.479977 
-0.284956 0.489998 
-0.192082 0.492498 
-0.168433 0.489378 
-0.0956473 0.471054 
-0.0712429 0.462257 
0.608465 0.119237 
0.579015 0.158474 
0.33606 0.293496 
0.364822 0.283964 
0.278095 0.312009 
0.307177 0.302726 
0.420915 0.262999 
0.39326 0.273851 
0.561941 0.17605 
0.543718 0.192139 
0.500944 0.222542 
0.522754 0.20811 
0.63614 0.0584399 
0.629568 0.0772066 
0.448096 0.251005 
0.0611863 0.400709 
0.0904578 0.386362 
0.00540229 0.428339 
0.0320961 0.415194 
0.221108 0.33125 
0.249659 0.321357 
0.188057 0.343572 
0.640721 0.0415805 
0.644183 0.0244367 
0.620418 0.0977827 
0.474866 0.237566 
-0.307443 0.485649 
-0.0462332 0.452092 
-0.0212794 0.440991 
0.594507 0.139631 
0.122652 0.371234 
0.155054 0.356974 
-0.227511 0.494384 
-0.620136 0.0822268 
-0.250761 0.493744 
-0.472168 0.399573 
-0.6186 0.0381011 
-0.564589 0.28376 
-0.400857 0.449961 
-0.613544 0.146848 
-0.132217 0.481839 
-0.603499 0.189339 
-0.610055 0.16391 
-0.589063 0.231517 
-0.581885 0.248711 
-0.595372 0.214637 
-0.619039 0.104595 
-0.503132 0.369205 
-0.517326 0.353 
-0.438004 0.426676 
-0.55429 0.301475 
-0.488074 0.384752 
-0.360875 0.46892 
-0.339892 0.476603 
-0.381203 0.460018 
-0.273692 0.491608 
-0.203985 0.49351 
-0.156309 0.487219 
-0.0834102 0.466792 
-0.530608 0.336239 
-0.542965 0.318993 
-0.455467 0.413572 
-0.619981 0.060042 
-0.419787 0.438831 
0.350465 0.288786 
0.321632 0.298128 
0.407136 0.268553 
0.552972 0.184265 
0.511954 0.215499 
0.633033 0.0678873 
0.0758048 0.393493 
0.0187589 0.421801 
0.235371 0.326231 
0.204558 0.337291 
0.263873 0.316635 
0.642592 0.0330377 
0.638571 0.0500491 
0.648036 -0.0191199 
0.645496 0.0157921 
0.647297 -0.00159338 
0.614689 0.108651 
0.488012 0.23026 
0.625215 0.0875954 
-0.10792 0.47501 
-0.573762 0.266147 
-0.296235 0.488008 
-0.180242 0.491118 
-0.0587041 0.457294 
-0.00791835 0.434738 
-0.616676 0.127048 
-0.318328 0.482987 
0.379077 0.279003 
0.0466384 0.407949 
-0.0337286 0.446634 
0.43457 0.257159 
0.292642 0.307348 
0.106522 0.378707 
0.171525 0.350143 
0.601715 0.129595 
0.570651 0.167437 
0.586959 0.149221 
0.461563 0.244468 
0.533371 0.200316 
0.138818 0.363986 
ZONE T="boundary5"
-0.226905 -0.413686 
-0.385742 -0.324593 
-0.604643 -0.0361222 
-0.610017 -0.0153867 
-0.614306 0.00574935 
0.645522 -0.063171 
0.647237 -0.0455718 
0.583043 -0.259217 
-0.582288 -0.0960944 
-0.590745 -0.0764837 
-0.349613 -0.34897 
-0.368076 -0.336884 
-0.598203 -0.056504 
-0.552327 -0.150962 
-0.249011 -0.40376 
-0.0836979 -0.462909 
-0.270214 -0.39358 
-0.330834 -0.36054 
-0.562511 -0.134174 
-0.572867 -0.115324 
-0.291147 -0.382861 
-0.311134 -0.371962 
-0.403049 -0.311782 
-0.419666 -0.298676 
-0.109069 -0.45597 
-0.13358 -0.448563 
-0.157873 -0.440523 
-0.204544 -0.423051 
-0.181327 -0.432084 
-0.493852 -0.227603 
-0.480253 -0.242394 
-0.466237 -0.256766 
-0.530523 -0.1827 
-0.518845 -0.197939 
-0.617457 0.0272132 
-0.451282 -0.271158 
-0.435862 -0.285039 
0.648018 -0.0279279 
-0.506562 -0.212961 
0.498864 -0.374961 
0.262235 -0.48345 
0.596238 -0.229725 
0.608463 -0.199174 
-0.541686 -0.167066 
0.360445 -0.457823 
0.327703 -0.468563 
0.619691 -0.168226 
0.62543 -0.150858 
-0.0581296 -0.469168 
0.108438 -0.492137 
0.0794256 -0.490385 
0.0504965 -0.487674 
0.0226897 -0.484181 
-0.00498316 -0.479852 
-0.031642 -0.474883 
0.230459 -0.487987 
0.168743 -0.492533 
0.138587 -0.492898 
0.1994 -0.490941 
0.29471 -0.477069 
0.393142 -0.444432 
0.376922 -0.451436 
0.425062 -0.428297 
0.409269 -0.436696 
0.639556 -0.0983262 
0.635445 -0.115912 
0.518598 -0.355241 
0.536655 -0.334184 
0.568966 -0.286182 
0.642931 -0.0807935 
0.545172 -0.32301 
0.553257 -0.311516 
0.630727 -0.133354 
0.477891 -0.392956 
0.452085 -0.411769 
-0.607467 -0.0257892 
-0.612304 -0.00484649 
0.646492 -0.0543817 
-0.586637 -0.0863409 
-0.358887 -0.342991 
-0.601555 -0.0463543 
-0.23799 -0.408794 
-0.259645 -0.398737 
-0.567797 -0.124809 
-0.301176 -0.377476 
-0.411408 -0.305294 
-0.340262 -0.354818 
-0.145754 -0.444622 
-0.192965 -0.427642 
-0.473299 -0.249633 
-0.524746 -0.190368 
-0.376953 -0.330802 
-0.443629 -0.278163 
-0.394443 -0.318253 
-0.458818 -0.264024 
-0.487105 -0.235048 
-0.215755 -0.418439 
0.647749 -0.0367546 
-0.51276 -0.205498 
-0.577692 -0.105765 
-0.0964076 -0.459524 
-0.557503 -0.142619 
0.602476 -0.214501 
-0.547081 -0.159064 
0.344167 -0.46347 
0.622611 -0.159558 
-0.0709358 -0.466125 
0.0939244 -0.491383 
0.0365793 -0.486033 
0.00883646 -0.48212 
0.153667 -0.49286 
-0.0449067 -0.472118 
-0.42782 -0.291924 
0.311274 -0.47307 
0.246376 -0.485915 
0.385066 -0.448012 
0.41721 -0.43258 
0.637582 -0.107138 
0.527826 -0.344888 
0.576236 -0.272824 
0.589823 -0.244555 
0.540966 -0.328638 
0.549268 -0.317302 
0.561354 -0.299004 
0.614209 -0.183747 
0.633156 -0.124652 
-0.616029 0.0164609 
-0.5946 -0.0665406 
-0.321022 -0.366317 
0.401245 -0.440646 
0.488544 -0.384155 
0.368714 -0.454706 
0.641335 -0.089577 
0.644329 -0.0719967 
0.628139 -0.142124 
-0.169628 -0.436378 
-0.121349 -0.452346 
-0.280715 -0.388289 
0.123509 -0.492655 
-0.018331 -0.477462 
0.18408 -0.491895 
0.465183 -0.402633 
0.0649497 -0.489147 
0.278518 -0.480482 
0.438735 -0.420299 
-0.500258 -0.220328 
-0.536173 -0.174932 
0.214947 -0.489638 
0.508919 -0.365292 
