ZONE T="boundary0"
-0.680174 1 
1.39714 1 
1.22295 1 
1.10067 1 
1.6456 1 
1.53721 1 
-0.866957 1 
-1.06528 1 
-0.979856 1 
-0.757905 1 
-1.54176 1 
2.23194 1 
2.64873 1 
-3.73269 1 
2.87326 1 
3.33317 1 
3.52369 1 
3.11636 1 
-1.68899 1 
-2.22971 1 
-2.03025 1 
-2.99491 1 
1.03274 1 
0.741407 1 
0.912317 1 
-1.19559 1 
-3.19679 1 
-3.3842 1 
-1.40831 1 
-1.28319 1 
-2.40001 1 
-2.54114 1 
ZONE T="boundary2"
4 -0.493912 
4 -0.165902 
4 -0.198336 
4 -0.42857 
4 -0.363228 
4 0.097529 
4 -0.859223 
4 -0.718447 
4 0.346722 
4 1 
4 0.626433 
4 0.813217 
4 -1 
4 0.274109 
4 0.21738 
4 0.419335 
4 0.471109 
4 0.522884 
4 0.16065 
4 -0.23077 
4 -0.606179 
4 -0.296999 
4 -0.263885 
4 -0.0333131 
4 0.0344076 
4 -0.133468 
4 -0.101034 
4 -0.182119 
4 -0.395899 
4 -0.788835 
4 0.245744 
4 0.383028 
4 0.496997 
4 0.310415 
4 0.574659 
4 0.189015 
4 -0.214553 
4 -0.280442 
4 0.00054728 
4 -0.330113 
4 0.906608 
4 0.719825 
4 -0.929612 
4 -0.117251 
4 -0.247327 
4 -0.0671734 
4 -0.149685 
4 0.12909 
4 0.0659683 
4 0.445222 
4 -0.461241 
4 -0.550046 
4 -0.662313 
ZONE T="boundary3"
-3.49398 -1 
0.160133 -1 
0.246246 -1 
-0.398223 -1 
-0.0338729 -1 
0.545788 -1 
0.61693 -1 
0.474645 -1 
0.909492 -1 
1.08005 -1 
-0.819375 -1 
-0.9355 -1 
-1.25598 -1 
1.22612 -1 
1.15309 -1 
3.65718 -1 
4 -1 
-4 -1 
-3.75 -1 
2.12814 -1 
1.94131 -1 
-3.01518 -1 
-2.82288 -1 
-2.43452 -1 
-2.23845 -1 
2.7142 -1 
2.5131 -1 
3.31436 -1 
-3.25458 -1 
-2.05861 -1 
-0.482415 -1 
-0.152414 -1 
-0.0985415 -1 
0.0307957 -1 
0.763211 -1 
-0.70325 -1 
0.0954643 -1 
-0.356127 -1 
-0.314031 -1 
-0.206286 -1 
0.33236 -1 
1.33086 -1 
3.48577 -1 
3.11483 -1 
1.4356 -1 
1.67476 -1 
-0.592832 -1 
-1.38757 -1 
-1.01562 -1 
1.59504 -1 
1.51532 -1 
-1.17586 -1 
-1.09574 -1 
2.9153 -1 
2.32062 -1 
-1.69897 -1 
-1.87877 -1 
1.75448 -1 
-1.51916 -1 
-2.63059 -1 
0.20319 -1 
0.581359 -1 
0.510216 -1 
0.994771 -1 
-0.877437 -1 
1.18961 -1 
3.82859 -1 
-3.875 -1 
2.03473 -1 
-2.91903 -1 
-2.33648 -1 
-0.125478 -1 
-0.00153861 -1 
0.690071 -1 
-0.761312 -1 
0.127799 -1 
-0.0662072 -1 
-0.440319 -1 
-0.335079 -1 
-0.260158 -1 
0.403502 -1 
0.289303 -1 
0.836351 -1 
1.11657 -1 
3.57148 -1 
3.40007 -1 
1.38323 -1 
1.27849 -1 
-0.648041 -1 
-1.32177 -1 
-0.97556 -1 
1.55518 -1 
-1.1358 -1 
-3.37428 -1 
3.01507 -1 
-3.13488 -1 
2.41686 -1 
3.2146 -1 
-1.78887 -1 
-3.62199 -1 
2.81475 -1 
2.61365 -1 
1.8479 -1 
2.22438 -1 
-1.60907 -1 
-0.17935 -1 
0.06313 -1 
-0.537623 -1 
-0.377175 -1 
-2.53255 -1 
-1.05568 -1 
1.47546 -1 
1.71462 -1 
1.6349 -1 
-2.72673 -1 
-2.14853 -1 
-1.96869 -1 
-1.45337 -1 
-1.21592 -1 
ZONE T="boundary4"
-0.627679 0.0710631 
-0.629306 0.106869 
0.770043 0.294049 
0.765448 0.28008 
0.477728 0.0596182 
0.777928 0.348308 
0.776681 0.372743 
0.775957 0.321658 
0.380457 0.0476511 
-0.200404 0.0599237 
-0.177242 0.0849595 
-0.625919 0.0534303 
-0.627173 0.157448 
-0.629137 0.124983 
-0.623772 0.185509 
0.643436 0.572846 
0.6558 0.563963 
-0.611949 0.243293 
-0.607693 0.258723 
0.0829287 0.104734 
-0.615542 0.228674 
-0.618745 0.213965 
0.735561 0.224173 
0.608969 0.110804 
0.590819 0.100842 
-0.602964 0.274017 
-0.591994 0.304294 
0.688574 0.169997 
0.674266 0.157065 
-0.578832 0.334515 
-0.489667 0.467979 
-0.450616 0.507183 
-0.47028 0.488405 
0.619028 0.588551 
0.630771 0.581276 
-0.51051 0.443502 
-0.226596 -0.00401828 
-0.217373 0.0296073 
-0.430739 0.524445 
-0.389681 0.555497 
0.714028 0.196594 
0.725277 0.210263 
-0.346768 0.582464 
-0.36867 0.56933 
-0.323517 0.595111 
-0.299762 0.606784 
-0.273055 0.618545 
-0.216553 0.639281 
-0.185686 0.648546 
-0.154513 0.65662 
-0.120681 0.664078 
-0.0499597 0.675897 
-0.0131701 0.680306 
0.682203 0.542391 
0.669072 0.553607 
-0.563641 0.364211 
-0.546495 0.393186 
0.659142 0.144653 
-0.149363 0.104165 
0.731493 0.487486 
0.719768 0.503015 
0.00809704 0.122322 
-0.0304486 0.126867 
0.49875 0.0648683 
0.643404 0.132921 
0.626475 0.121484 
0.229676 0.0638209 
0.456466 0.0553131 
0.548488 0.623648 
0.595379 0.60182 
0.525237 0.632664 
0.484229 0.646197 
0.742289 0.471007 
0.572035 0.613355 
0.694921 0.530436 
0.707671 0.517144 
0.772858 0.395937 
0.107786 0.687924 
0.193098 0.687701 
0.149745 0.688371 
-0.0866546 0.670356 
0.320241 0.678642 
0.358207 0.673578 
0.396001 0.667232 
0.278366 0.682881 
0.457867 0.653523 
0.236371 0.685857 
0.759724 0.266127 
0.702093 0.183472 
0.744896 0.238376 
0.752761 0.252028 
0.777395 0.335104 
0.572169 0.0916833 
0.767222 0.416785 
0.41434 0.0496235 
0.759999 0.436328 
0.75168 0.454207 
0.535951 0.076722 
-0.410081 0.540784 
0.045339 0.114648 
0.347542 0.0478435 
0.316626 0.049825 
-0.245877 0.629175 
0.286692 0.0533142 
-0.110113 0.119803 
-0.0696069 0.126691 
0.258017 0.0580061 
-0.529668 0.418197 
0.196774 0.0718342 
0.431285 0.659968 
0.0263009 0.683887 
0.0657886 0.686382 
0.12331 0.0928762 
0.164306 0.0807713 
-0.628818 0.0889499 
0.767873 0.287027 
0.777662 0.360557 
0.773492 0.307767 
-0.18954 0.0731087 
-0.62842 0.141231 
-0.629305 0.115927 
0.649658 0.568462 
-0.609879 0.251024 
-0.626877 0.0622387 
-0.613794 0.235995 
0.599954 0.105721 
-0.59772 0.289242 
0.6815 0.163447 
-0.605389 0.266389 
0.624926 0.584958 
-0.440778 0.515928 
0.71974 0.203359 
-0.379251 0.562522 
-0.311701 0.601067 
-0.201164 0.644067 
-0.170135 0.652726 
-0.0315776 0.678236 
0.6757 0.548076 
-0.55529 0.378829 
-0.163809 0.0953032 
0.725754 0.495348 
-0.0111249 0.125094 
0.488271 0.0621251 
0.635009 0.127106 
0.467122 0.0573469 
0.617786 0.116045 
0.607293 0.595352 
0.504833 0.639748 
0.737031 0.479344 
0.583776 0.607732 
0.651343 0.138699 
0.66678 0.150772 
0.71382 0.51017 
0.688634 0.536493 
0.775079 0.384403 
0.171427 0.688181 
0.339244 0.676261 
0.299321 0.680927 
0.701385 0.523879 
0.708141 0.189963 
0.748935 0.245149 
0.776789 0.328373 
0.762711 0.273057 
0.777769 0.341706 
0.581549 0.0961588 
0.695419 0.176652 
0.770282 0.406435 
0.730512 0.217151 
0.435465 0.0520156 
0.397411 0.0483561 
0.763818 0.426641 
0.747132 0.462695 
0.554229 0.0838266 
0.517482 0.0704148 
-0.420504 0.532733 
0.536906 0.628273 
0.560317 0.618634 
-0.625665 0.171501 
-0.209807 0.0452812 
0.0267724 0.118808 
0.363989 0.047494 
0.332059 0.0486237 
-0.25952 0.623999 
-0.460562 0.497912 
-0.223003 0.0130749 
-0.231266 0.634378 
0.301624 0.0513867 
0.0641671 0.109887 
-0.480102 0.478313 
-0.130194 0.113132 
-0.500265 0.45589 
-0.0900224 0.124199 
0.243805 0.0607846 
-0.52027 0.430986 
-0.103691 0.667358 
-0.0683262 0.673274 
0.413676 0.663766 
-0.571466 0.349479 
-0.137629 0.660502 
0.00655642 0.682238 
0.0867859 0.687292 
0.128768 0.688283 
0.257381 0.68452 
-0.0500342 0.127468 
0.0460401 0.685265 
0.214743 0.686928 
0.75601 0.445353 
-0.617192 0.221331 
-0.621448 0.19977 
0.740331 0.231208 
0.756361 0.259017 
0.66249 0.558856 
0.637139 0.577117 
-0.538252 0.405806 
-0.58565 0.319507 
0.471077 0.649975 
0.180492 0.0762111 
0.213169 0.0676881 
0.377131 0.670574 
0.272315 0.0555086 
0.143759 0.086776 
0.103115 0.0988872 
0.444602 0.656851 
-0.357788 0.576011 
-0.399958 0.548251 
-0.335207 0.588911 
-0.286471 0.612808 
ZONE T="boundary5"
-0.583315 -0.100605 
-0.592448 -0.0785327 
-0.423859 -0.335284 
-0.217645 -0.481407 
-0.558924 -0.150482 
-0.566299 -0.136471 
-0.437105 -0.321247 
-0.449375 -0.307631 
-0.573354 -0.122276 
-0.599885 -0.0584125 
-0.604824 -0.0435852 
-0.472835 -0.27973 
-0.484003 -0.26547 
-0.461353 -0.293713 
-0.0539099 -0.474095 
-0.495792 -0.249673 
-0.531738 -0.196788 
-0.251062 -0.467071 
-0.235017 -0.474464 
-0.0635487 -0.479903 
-0.0736982 -0.484865 
-0.148891 -0.496759 
-0.281541 -0.450582 
-0.295983 -0.441706 
-0.266889 -0.458897 
-0.0220449 -0.44285 
-0.310342 -0.432232 
-0.134398 -0.49718 
-0.165445 -0.494987 
-0.084402 -0.489015 
-0.00213901 -0.378898 
-0.00228703 -0.371615 
-0.339 -0.411447 
-0.35328 -0.400173 
-0.410323 -0.348975 
-0.396317 -0.362489 
-0.173214 -0.154991 
-0.186905 -0.138235 
-0.0448628 -0.467456 
-0.139954 -0.188459 
-0.120779 -0.205355 
-0.199651 -0.119694 
-0.210576 -0.0998383 
-0.0988694 -0.223962 
-0.0177672 -0.315271 
-0.0774279 -0.242572 
-0.0553007 -0.263814 
-0.625919 0.0534303 
-0.120343 -0.496494 
-0.609347 -0.0286132 
-0.107799 -0.494887 
-0.613648 -0.01269 
-0.617455 0.00337151 
-0.623632 0.0365074 
-0.507255 -0.233592 
-0.519693 -0.215347 
-0.18228 -0.491875 
-0.0265117 -0.299905 
-0.0958505 -0.492392 
-0.225706 -0.0537747 
-0.228178 -0.0289559 
-0.219682 -0.0773995 
-0.200155 -0.487222 
-0.226596 -0.00401828 
-0.0141176 -0.429379 
-0.00247726 -0.386867 
-0.00451823 -0.401507 
-0.00329653 -0.394434 
-0.0311375 -0.454425 
-0.0358235 -0.459359 
-0.0268637 -0.449365 
-0.0029042 -0.363955 
-0.0178065 -0.436182 
-0.00831514 -0.415485 
-0.0109453 -0.422436 
-0.00615436 -0.408407 
-0.0389094 -0.282523 
-0.0115711 -0.329179 
-0.00400423 -0.356205 
-0.00569782 -0.347955 
-0.0081658 -0.338939 
-0.324484 -0.422284 
-0.382032 -0.375626 
-0.620815 0.0198845 
-0.367783 -0.388102 
-0.15858 -0.170648 
-0.545711 -0.173891 
-0.58799 -0.0896155 
-0.562651 -0.143498 
-0.430522 -0.328306 
-0.443277 -0.314475 
-0.569868 -0.129395 
-0.596259 -0.0685083 
-0.602406 -0.0510159 
-0.478459 -0.272633 
-0.467133 -0.286756 
-0.243075 -0.470866 
-0.068562 -0.482489 
-0.288794 -0.446207 
-0.259012 -0.463072 
-0.303194 -0.437027 
-0.141635 -0.497107 
-0.15717 -0.496038 
-0.346173 -0.405859 
-0.403358 -0.355776 
-0.180213 -0.146742 
-0.130424 -0.196982 
-0.205377 -0.109913 
-0.193489 -0.129113 
-0.109827 -0.214683 
-0.066141 -0.253011 
-0.127351 -0.496977 
-0.114044 -0.495811 
-0.611559 -0.0206687 
-0.615614 -0.0046748 
-0.624847 0.0449587 
-0.513523 -0.224506 
-0.607139 -0.0361167 
-0.417129 -0.342171 
-0.101789 -0.493756 
-0.227432 -0.0414147 
-0.223116 -0.0656959 
-0.215489 -0.0887673 
-0.191244 -0.48971 
-0.227908 -0.0164542 
-0.0900812 -0.490819 
-0.501564 -0.241663 
-0.274248 -0.454809 
-0.525769 -0.206105 
-0.00224238 -0.382893 
-0.00385358 -0.397985 
-0.0334433 -0.456925 
-0.0586577 -0.477102 
-0.0243962 -0.44615 
-0.0402356 -0.46352 
-0.00957417 -0.418985 
-0.0124738 -0.425937 
-0.0198679 -0.439554 
-0.00253673 -0.367788 
-0.00717823 -0.411967 
-0.00282648 -0.390663 
-0.0493044 -0.470875 
-0.00528403 -0.404974 
-0.0789974 -0.487048 
-0.0159047 -0.432814 
-0.0468602 -0.273 
-0.0219331 -0.307504 
-0.0047846 -0.352075 
-0.0033948 -0.360079 
-0.00685373 -0.343437 
-0.331776 -0.416918 
-0.002159 -0.375262 
-0.0289636 -0.451925 
-0.389212 -0.369103 
-0.0324661 -0.291081 
-0.619202 0.0116137 
-0.0144922 -0.322174 
-0.00977877 -0.334041 
-0.317444 -0.427311 
-0.360567 -0.394186 
-0.226368 -0.478062 
-0.622292 0.0281837 
-0.208933 -0.484455 
-0.455403 -0.300708 
-0.166011 -0.16293 
-0.173877 -0.493588 
-0.489942 -0.257607 
-0.578435 -0.111489 
-0.374943 -0.38191 
-0.149378 -0.179678 
-0.538815 -0.185398 
-0.552421 -0.162248 
-0.0880689 -0.233206 
