ZONE T="boundary0"
4 0.937203 
4 0.305709 
4 0.277303 
4 0.386554 
4 0.342127 
4 0.22049 
4 0.248896 
4 -0.447013 
ZONE T="boundary3"
-3.68773 -1 
-4 -1 
3.47548 -1 
3.73774 -1 
-0.990592 -1 
-0.887364 -1 
-1.20502 -1 
-2.83892 -1 
-2.97306 -1 
-0.257818 -1 
1.28954 -1 
1.35517 -1 
0.266019 -1 
0.0870591 -1 
0.154353 -1 
-3.53159 -1 
0.210186 -1 
1.67503 -1 
0.417577 -1 
0.565996 -1 
1.89265 -1 
2.67691 -1 
-2.69635 -1 
3.23619 -1 
2.83691 -1 
-1.8985 -1 
-1.72259 -1 
-1.58116 -1 
2.25193 -1 
-2.31409 -1 
-3.37546 -1 
-0.0508607 -1 
0.0197648 -1 
-0.189652 -1 
-0.121486 -1 
-0.544583 -1 
0.341798 -1 
-0.40654 -1 
-0.784136 -1 
0.714414 -1 
0.84674 -1 
-1.09781 -1 
4 -1 
-0.664359 -1 
1.10149 -1 
0.979065 -1 
1.22391 -1 
1.48643 -1 
-3.10719 -1 
2.9969 -1 
-1.32238 -1 
-2.55377 -1 
-2.07441 -1 
-1.43974 -1 
2.11028 -1 
2.39359 -1 
-3.84386 -1 
3.60661 -1 
-0.938978 -1 
-2.90599 -1 
1.32235 -1 
0.120706 -1 
-3.60966 -1 
0.491786 -1 
3.35584 -1 
-1.81054 -1 
2.75691 -1 
-0.0155479 -1 
-0.155569 -1 
0.238103 -1 
0.303909 -1 
0.18227 -1 
0.379688 -1 
0.053412 -1 
-0.332179 -1 
-0.223735 -1 
0.640205 -1 
-0.475561 -1 
-0.604471 -1 
-0.724248 -1 
-0.83575 -1 
3.86887 -1 
1.1627 -1 
1.25672 -1 
1.4208 -1 
1.04028 -1 
-3.45353 -1 
-3.24133 -1 
-3.04013 -1 
3.11655 -1 
-1.2637 -1 
1.58073 -1 
1.78384 -1 
-2.43393 -1 
-1.65188 -1 
-1.51045 -1 
-1.38106 -1 
2.91691 -1 
-2.62506 -1 
-2.76764 -1 
2.00146 -1 
2.32276 -1 
2.1811 -1 
2.53525 -1 
-1.98645 -1 
-0.0861734 -1 
-1.0442 -1 
0.780577 -1 
0.912902 -1 
-1.15141 -1 
-2.19425 -1 
ZONE T="boundary4"
-0.308792 0.349114 
-0.117955 0.419523 
-0.263118 0.369264 
0.638387 0.114076 
-0.456332 0.260857 
-0.436703 0.275605 
-0.353054 0.327059 
-0.547051 0.171669 
0.491072 0.362869 
0.463173 0.382544 
-0.618139 0.0242783 
-0.622295 0.00116196 
-0.416509 0.28954 
-0.612332 0.0472105 
-0.60487 0.0698557 
-0.587868 0.108524 
-0.595785 0.092073 
0.643223 0.0147732 
-0.569598 0.140147 
-0.579182 0.124455 
0.568135 0.280826 
0.576541 0.267773 
-0.558676 0.156209 
-0.624827 -0.02208 
-0.1921 0.396289 
-0.504863 0.218346 
-0.490529 0.23189 
-0.473695 0.2467 
0.643127 0.0854677 
-0.395786 0.302726 
0.598549 0.227194 
0.584405 0.254391 
-0.374649 0.315193 
-0.286195 0.359381 
0.527894 0.330148 
-0.331157 0.338317 
-0.239841 0.378663 
-0.216062 0.387712 
-0.143046 0.412214 
-0.0926966 0.42631 
-0.066905 0.432642 
0.039625 0.452166 
-0.040952 0.438396 
-0.167659 0.404495 
0.644623 0.0287495 
0.641069 0.0997666 
0.605097 0.213158 
0.645264 0.0569374 
0.433957 0.399604 
0.549354 0.306146 
0.539192 0.318068 
0.516036 0.341691 
-0.52459 0.19801 
0.0954465 0.457869 
0.123877 0.459481 
0.0671072 0.455383 
0.153355 0.460176 
0.182862 0.459822 
0.213488 0.458275 
0.616755 0.185407 
0.626966 0.156797 
0.275278 0.451112 
0.307298 0.445007 
0.339274 0.437037 
0.371355 0.426907 
0.558958 0.293795 
0.635119 0.128354 
0.645297 0.04277 
0.644534 0.071187 
0.244093 0.45544 
-0.0144157 0.443625 
0.0122709 0.448202 
0.403 0.414494 
-0.446594 0.268333 
0.477341 0.373016 
-0.6088 0.0585983 
-0.591932 0.100349 
-0.574485 0.132359 
0.572407 0.274344 
-0.583624 0.116543 
-0.564235 0.148245 
-0.623761 -0.0104376 
-0.497754 0.225179 
-0.46508 0.253861 
-0.406206 0.296226 
0.591689 0.240903 
-0.482181 0.239374 
-0.363894 0.321204 
-0.297522 0.354311 
-0.274683 0.364384 
-0.342142 0.33276 
-0.426674 0.282671 
-0.204102 0.39206 
-0.13052 0.415934 
-0.0798188 0.429548 
-0.0539455 0.435593 
-0.385267 0.309044 
-0.227975 0.383247 
-0.105344 0.422984 
-0.1799 0.400453 
-0.251504 0.374023 
0.644015 0.0217519 
-0.320007 0.343783 
0.60187 0.220198 
0.54434 0.312164 
-0.552953 0.164006 
0.522032 0.335988 
-0.536068 0.185051 
0.109655 0.458787 
0.138612 0.459956 
0.198183 0.459204 
0.622072 0.171177 
0.291329 0.448273 
0.355397 0.432232 
0.554225 0.300024 
0.0533543 0.45387 
0.639801 0.106935 
0.611105 0.199358 
0.533614 0.324175 
0.645369 0.0498536 
0.644984 0.0640663 
0.643912 0.0783352 
0.580538 0.26112 
0.563619 0.287362 
-0.155372 0.408416 
0.636821 0.121231 
0.645049 0.0357552 
0.642176 0.0926282 
0.0812671 0.456732 
0.228806 0.457023 
0.259711 0.453462 
-0.514863 0.208311 
-0.00108729 0.445997 
0.0259341 0.450275 
-0.0277002 0.44109 
0.387288 0.420982 
0.418623 0.407351 
0.448741 0.391376 
-0.620419 0.012756 
-0.615437 0.0357951 
-0.60052 0.0810429 
0.16811 0.460134 
0.503791 0.352559 
0.631286 0.142645 
0.323344 0.441256 
ZONE T="boundary5"
-0.450889 -0.39317 
-0.559767 -0.266344 
-0.548645 -0.283899 
0.638261 -0.0126125 
0.634699 -0.0260191 
-0.623004 -0.0918094 
-0.625142 -0.0686143 
-0.625763 -0.0453457 
-0.607851 -0.160822 
0.6411 0.000971093 
-0.619386 -0.114927 
-0.580953 -0.227499 
-0.614326 -0.137927 
-0.508775 -0.336111 
-0.213096 -0.510043 
-0.536505 -0.301346 
-0.26862 -0.495178 
-0.29488 -0.485829 
-0.590826 -0.206201 
-0.6 -0.18359 
-0.241015 -0.50338 
-0.156472 -0.518689 
-0.320671 -0.475107 
-0.128273 -0.520605 
-0.184839 -0.515163 
-0.0448189 -0.516924 
-0.0723799 -0.519705 
-0.100163 -0.520938 
-0.523615 -0.318279 
-0.34435 -0.463839 
-0.389108 -0.438478 
-0.570131 -0.248334 
-0.410118 -0.42454 
-0.430876 -0.409333 
-0.367484 -0.451429 
-0.470559 -0.375669 
-0.490355 -0.356197 
0.643223 0.0147732 
-0.624827 -0.02208 
0.590634 -0.112653 
0.606569 -0.0891667 
0.00915331 -0.506854 
-0.0176602 -0.512634 
0.0355065 -0.499637 
0.0614923 -0.490997 
0.0870053 -0.481015 
0.112169 -0.469705 
0.209388 -0.413146 
0.136866 -0.457204 
0.185503 -0.428757 
0.161225 -0.443562 
0.233547 -0.396484 
0.257437 -0.37936 
0.482005 -0.213896 
0.355689 -0.306692 
0.330871 -0.325035 
0.306008 -0.343506 
0.281775 -0.361493 
0.381082 -0.288044 
0.529952 -0.175958 
0.552215 -0.155777 
0.613508 -0.0771207 
0.619836 -0.0647182 
0.630443 -0.0391522 
0.456937 -0.232457 
0.506693 -0.194999 
0.431728 -0.250956 
0.406376 -0.269529 
0.572295 -0.134978 
-0.5543 -0.275181 
0.63657 -0.0193401 
-0.62426 -0.0802295 
-0.625645 -0.0569855 
0.639771 -0.00584002 
-0.621375 -0.103397 
-0.617029 -0.126466 
-0.28181 -0.490675 
-0.595559 -0.194955 
-0.307845 -0.480635 
-0.142386 -0.519844 
-0.170679 -0.517124 
-0.0585804 -0.518508 
-0.0862633 -0.520516 
-0.516295 -0.327278 
-0.530149 -0.30988 
-0.542669 -0.292688 
-0.332579 -0.469617 
-0.575658 -0.237977 
-0.399693 -0.43163 
-0.420586 -0.417059 
-0.37837 -0.445078 
-0.355992 -0.457774 
-0.480582 -0.366061 
-0.611254 -0.149422 
0.598883 -0.101102 
-0.499694 -0.346273 
-0.00421479 -0.50993 
0.0223775 -0.503425 
0.07431 -0.486169 
0.124584 -0.463592 
0.149112 -0.450505 
0.197499 -0.421036 
-0.440977 -0.40137 
0.221512 -0.404881 
0.245523 -0.387965 
0.343275 -0.315852 
-0.625492 -0.0337054 
0.318438 -0.334265 
0.269625 -0.370451 
0.368382 -0.297358 
-0.604082 -0.17226 
0.610114 -0.0831875 
0.616752 -0.0709609 
0.632659 -0.0326145 
0.625477 -0.0520765 
0.642253 0.00785772 
-0.46083 -0.384539 
-0.565043 -0.257393 
-0.586012 -0.216907 
-0.199002 -0.512798 
-0.227101 -0.506902 
-0.0312104 -0.514969 
0.0996533 -0.475512 
-0.254872 -0.499467 
-0.114221 -0.520969 
0.0485549 -0.49549 
0.173427 -0.436265 
0.469492 -0.223202 
0.293898 -0.352506 
0.444338 -0.241708 
0.393731 -0.278783 
0.419056 -0.260243 
0.581705 -0.124016 
0.541232 -0.166034 
0.51842 -0.185599 
0.562443 -0.145563 
0.494406 -0.204521 
