ZONE T="boundary0"
2.98635 1 
-0.0658075 1 
-0.558706 1 
0.125459 1 
0.291222 1 
0.188616 1 
-0.825268 1 
0.494127 1 
0.406209 1 
0.697371 1 
0.591181 1 
-0.668544 1 
-0.968229 1 
-0.362148 1 
-0.443006 1 
-1.22121 1 
0.807466 1 
-1.42481 1 
-1.11251 1 
1.03426 1 
1.25713 1 
-1.62385 1 
-1.97945 1 
-1.77314 1 
-2.42301 1 
-2.8711 1 
-3.18481 1 
-3.49258 1 
-3.34167 1 
-3.02796 1 
3.19105 1 
2.73561 1 
2.2275 1 
2.05203 1 
3.66698 1 
-2.66945 1 
1.72742 1 
1.88534 1 
-0.284073 1 
-0.737677 1 
-0.208782 1 
0.921468 1 
2.38898 1 
3.34969 1 
1.36812 1 
-1.52433 1 
2.53648 1 
ZONE T="boundary2"
4 -0.559164 
4 -0.411283 
4 -0.362752 
4 -0.303756 
4 -0.251669 
4 0.0895136 
4 0.15004 
4 0.210566 
4 0.232578 
4 0.254591 
4 1 
4 -0.131459 
4 0.513745 
4 -0.0875827 
4 -0.829257 
4 -0.658514 
4 0.844516 
4 -1 
4 0.312478 
4 0.370365 
4 0.283534 
4 -0.175336 
4 0.000965409 
4 -0.459814 
4 0.601389 
4 0.689032 
4 -0.387018 
4 -0.333254 
4 -0.277712 
4 0.119777 
4 0.243584 
4 0.221572 
4 -0.743886 
4 0.922258 
4 0.341422 
4 0.180303 
4 0.269063 
4 0.298006 
4 -0.213502 
4 -0.153397 
4 0.442055 
4 0.0452395 
4 -0.608839 
4 -0.435549 
4 0.557567 
4 0.64521 
4 -0.509489 
4 -0.0433087 
4 -0.914629 
4 -0.109521 
4 0.766774 
ZONE T="boundary3"
-3.38095 -1 
-1.16479 -1 
-1.28107 -1 
3.47823 -1 
3.65215 -1 
-0.750369 -1 
-0.979931 -1 
-0.213692 -1 
-0.86515 -1 
-1.58989 -1 
4 -1 
-2.4953 -1 
-2.66722 -1 
-1.78241 -1 
2.53762 -1 
2.92116 -1 
-1.49362 -1 
-1.39736 -1 
-1.96694 -1 
-2.97459 -1 
-2.83913 -1 
0.344286 -1 
0.462178 -1 
0.733921 -1 
0.656995 -1 
0.140926 -1 
0.28048 -1 
0.216674 -1 
0.580069 -1 
-0.148491 -1 
-0.0832894 -1 
-0.00905527 -1 
0.0651789 -1 
-4 -1 
-3.84524 -1 
0.844044 -1 
0.928922 -1 
1.0138 -1 
-0.53117 -1 
-0.372431 -1 
-0.293062 -1 
1.23118 -1 
1.12249 -1 
1.45797 -1 
1.60925 -1 
1.76053 -1 
1.34458 -1 
-3.69048 -1 
-3.11004 -1 
3.3043 -1 
-2.32339 -1 
-2.15148 -1 
3.11273 -1 
1.9549 -1 
2.34345 -1 
2.14927 -1 
-0.640769 -1 
1.53361 -1 
-1.22293 -1 
3.56519 -1 
-0.807759 -1 
3.82608 -1 
-2.58126 -1 
2.72939 -1 
-1.44549 -1 
-1.87468 -1 
-2.90686 -1 
0.403232 -1 
0.695458 -1 
0.312383 -1 
0.248577 -1 
0.521123 -1 
0.618532 -1 
-0.11589 -1 
-0.0461723 -1 
0.0280618 -1 
0.1788 -1 
-0.181092 -1 
-3.92262 -1 
0.788982 -1 
0.971361 -1 
-0.451801 -1 
-0.332747 -1 
1.17684 -1 
-0.922541 -1 
1.68489 -1 
1.28788 -1 
-3.76786 -1 
-3.53572 -1 
-3.2455 -1 
-3.04232 -1 
-1.68615 -1 
-1.07236 -1 
1.40128 -1 
-2.75318 -1 
-2.23743 -1 
3.20852 -1 
3.01694 -1 
-2.05921 -1 
3.39127 -1 
1.85772 -1 
2.44053 -1 
2.24636 -1 
0.103053 -1 
0.886483 -1 
-0.253377 -1 
-0.695569 -1 
-0.58597 -1 
-2.40935 -1 
2.05209 -1 
-1.54175 -1 
1.06815 -1 
-1.33922 -1 
1.57143 -1 
1.49579 -1 
ZONE T="boundary4"
-0.433496 0.427086 
-0.606302 0.0506357 
-0.606848 0.0707243 
-0.604682 0.030808 
-0.561947 0.257823 
-0.266369 0.528279 
-0.287907 0.51968 
-0.524806 0.323031 
-0.513665 0.33895 
-0.309103 0.51007 
-0.329009 0.499966 
0.63737 -0.0463926 
0.577403 0.096221 
0.594136 0.0741515 
-0.591653 0.178575 
-0.587021 0.194124 
-0.606301 0.0910266 
-0.604651 0.111468 
-0.60228 0.129576 
-0.59908 0.147602 
-0.575935 0.225385 
-0.553702 0.274446 
-0.544834 0.290739 
-0.53512 0.307075 
-0.448517 0.413279 
-0.401593 0.453301 
-0.501955 0.354448 
-0.489491 0.369762 
-0.476489 0.384611 
-0.462758 0.3992 
-0.417988 0.440327 
-0.384731 0.465636 
-0.366844 0.477686 
-0.348511 0.489004 
-0.171197 0.552839 
-0.145251 0.555774 
-0.220332 0.542859 
-0.195824 0.548555 
-0.243479 0.536166 
0.634541 -0.0259205 
-0.119398 0.557052 
-0.0924565 0.556573 
-0.0659062 0.554206 
-0.0393014 0.549833 
-0.0128636 0.543357 
0.0128916 0.534836 
0.326828 0.268207 
0.34977 0.251559 
0.304413 0.286095 
0.251592 0.335299 
0.536305 0.13633 
0.459428 0.186917 
0.429536 0.203468 
0.486312 0.171213 
0.512466 0.154225 
0.0608351 0.512447 
0.037668 0.524392 
0.123966 0.467813 
0.10398 0.483968 
0.143584 0.45011 
0.0830391 0.498852 
0.163837 0.430069 
0.558688 0.116373 
0.630208 -0.0058416 
0.606379 0.0542325 
0.624298 0.0138981 
0.616783 0.0331794 
0.185109 0.407497 
0.374642 0.235211 
0.399601 0.220252 
0.228602 0.359612 
0.206132 0.384339 
0.277459 0.309939 
-0.606712 0.0606766 
-0.277187 0.524105 
-0.519308 0.331042 
-0.319109 0.505124 
0.586054 0.0854053 
-0.589406 0.18637 
-0.605612 0.101259 
-0.600781 0.138607 
-0.603569 0.120536 
-0.569216 0.241723 
-0.581737 0.209847 
-0.557903 0.266174 
-0.540054 0.298953 
-0.606712 0.0808795 
-0.549345 0.282635 
-0.530037 0.315101 
-0.441069 0.420252 
-0.495792 0.362162 
-0.469689 0.391968 
-0.483056 0.377245 
-0.605627 0.040711 
-0.409851 0.446892 
-0.455701 0.406304 
-0.375846 0.47175 
-0.425802 0.433778 
-0.357733 0.483437 
-0.158246 0.554508 
-0.50788 0.346752 
-0.208116 0.545877 
0.636144 -0.0361301 
-0.0791596 0.55563 
-0.105922 0.557049 
-0.0260198 0.546855 
9.67366e-05 0.539354 
-0.39322 0.459549 
-0.595653 0.163158 
0.338207 0.259749 
0.315523 0.277019 
0.444502 0.195229 
0.472938 0.179185 
0.0493596 0.518639 
0.0253794 0.52986 
0.114086 0.476039 
0.133882 0.459088 
-0.338817 0.494588 
0.568284 0.106523 
0.632567 -0.0158388 
0.600484 0.0643328 
0.620737 0.0236164 
0.627449 0.00408775 
0.547724 0.126612 
0.611825 0.0438282 
0.0936275 0.491583 
-0.132334 0.556621 
0.072055 0.505851 
-0.231947 0.539661 
-0.254972 0.532365 
-0.298559 0.514996 
-0.18354 0.550873 
0.15381 0.440198 
0.174549 0.41886 
0.362116 0.243238 
0.217334 0.371947 
0.290775 0.297829 
0.387058 0.227618 
-0.0525624 0.552272 
0.524553 0.145506 
0.195646 0.395944 
0.499512 0.162914 
0.240011 0.347371 
0.264382 0.322464 
0.414529 0.211784 
ZONE T="boundary5"
-0.538831 -0.143222 
-0.548246 -0.128815 
0.603163 -0.248223 
-0.604682 0.030808 
-0.602017 0.0113196 
0.58765 -0.28231 
-0.574148 -0.080542 
-0.58155 -0.0629642 
-0.235862 -0.37982 
-0.565895 -0.0977151 
-0.598334 -0.00784433 
-0.593678 -0.0265999 
-0.507874 -0.183753 
-0.484928 -0.209214 
0.578656 -0.298395 
-0.588066 -0.0449944 
-0.359433 -0.312501 
-0.375214 -0.302024 
-0.195739 -0.397361 
-0.174611 -0.405879 
-0.215889 -0.38878 
-0.291814 -0.352117 
-0.309641 -0.3424 
-0.0605495 -0.443752 
-0.326631 -0.332683 
-0.0351382 -0.450357 
-0.130918 -0.421985 
-0.10835 -0.429523 
-0.153307 -0.413983 
0.635023 -0.129374 
0.638736 -0.0670629 
0.19087 -0.478491 
-0.433411 -0.257781 
-0.446872 -0.246031 
0.638727 -0.0877796 
-0.460034 -0.233929 
0.608385 -0.234398 
0.613199 -0.220424 
-0.34342 -0.322604 
-0.419438 -0.26933 
-0.405162 -0.280485 
-0.390323 -0.291451 
0.63737 -0.0463926 
-0.254922 -0.37083 
-0.0845431 -0.436904 
-0.273804 -0.361477 
0.631529 -0.150279 
0.165515 -0.478264 
0.134091 -0.476882 
0.0175435 -0.461915 
0.0737118 -0.470999 
0.0448047 -0.466747 
-0.00953944 -0.456335 
0.326332 -0.46419 
0.297943 -0.469624 
0.234086 -0.476931 
0.251911 -0.475524 
0.274978 -0.472992 
-0.52887 -0.157258 
0.442251 -0.423449 
0.41114 -0.43789 
0.379502 -0.449689 
0.352979 -0.457682 
0.426843 -0.430987 
0.466868 -0.409614 
0.216237 -0.477884 
0.510314 -0.378404 
0.528957 -0.361458 
0.539712 -0.35038 
0.549919 -0.338794 
0.622671 -0.188707 
0.490638 -0.393779 
-0.472638 -0.221738 
0.637449 -0.108613 
0.59581 -0.26556 
0.627089 -0.171137 
0.568821 -0.313805 
0.559697 -0.32652 
0.617708 -0.206127 
-0.557265 -0.113708 
0.102773 -0.474347 
-0.543609 -0.136065 
-0.603481 0.021046 
-0.577959 -0.0717994 
-0.59613 -0.0172528 
-0.496589 -0.196654 
0.583269 -0.290418 
-0.367354 -0.30731 
-0.185196 -0.401672 
-0.205835 -0.393119 
-0.300752 -0.347304 
-0.119654 -0.425813 
-0.142133 -0.418042 
-0.44018 -0.251951 
0.638896 -0.0774211 
0.610839 -0.227429 
-0.351454 -0.317598 
-0.335053 -0.327689 
-0.412338 -0.274956 
-0.382801 -0.296785 
-0.426464 -0.263604 
-0.245413 -0.37537 
-0.0725663 -0.440396 
-0.584923 -0.0540209 
-0.282832 -0.356841 
-0.0478647 -0.447133 
0.149796 -0.477722 
0.0592414 -0.468984 
0.178192 -0.478479 
-0.163979 -0.409983 
0.312171 -0.467084 
0.243003 -0.476285 
-0.600305 0.00171308 
0.263456 -0.47436 
-0.518595 -0.170683 
0.286476 -0.471416 
0.395429 -0.44408 
0.366296 -0.45387 
-0.0223583 -0.453427 
0.434586 -0.427298 
-0.397779 -0.286017 
0.454685 -0.416755 
0.203556 -0.478295 
0.519797 -0.370109 
0.544886 -0.344649 
0.534401 -0.355984 
0.500615 -0.38627 
-0.466375 -0.227874 
0.636371 -0.119009 
0.591846 -0.273991 
0.629417 -0.160731 
0.564338 -0.32022 
-0.478825 -0.215517 
0.605829 -0.24133 
0.573851 -0.306172 
0.620256 -0.197436 
0.615499 -0.21329 
0.624951 -0.17994 
-0.570126 -0.0891787 
0.478909 -0.40193 
0.419026 -0.434517 
0.638231 -0.0567157 
-0.453491 -0.240023 
-0.590992 -0.0358338 
-0.225897 -0.384348 
-0.318161 -0.337585 
0.599592 -0.256936 
0.633398 -0.139847 
0.63824 -0.0982054 
0.554885 -0.332718 
-0.56167 -0.10576 
-0.264386 -0.366199 
0.225164 -0.477463 
0.0882283 -0.472789 
0.00398241 -0.459217 
-0.0964675 -0.43328 
0.339697 -0.461106 
0.0311564 -0.464427 
0.11842 -0.475755 
-0.552835 -0.121309 
-0.533916 -0.150287 
