ZONE T="boundary0"
0.459225 0.387657 
0.428817 0.404692 
0.557479 0.298861 
0.52534 0.335742 
0.0876888 0.457377 
0.116485 0.459454 
0.0321953 0.450864 
0.145363 0.460592 
0.0598796 0.454516 
0.205545 0.459704 
0.642994 0.0451497 
0.639289 0.102764 
0.365096 0.431033 
0.397259 0.41913 
-0.0214091 0.441604 
0.00531803 0.446575 
0.175451 0.46072 
0.236859 0.457346 
0.300197 0.448048 
0.268255 0.453541 
0.33256 0.440626 
-0.610221 0.0455674 
-0.255251 0.369921 
-0.343262 0.328969 
0.586869 0.252706 
-0.527194 0.190593 
0.507204 0.352549 
0.609795 0.203916 
-0.618289 0.0114295 
-0.598485 0.0790683 
0.57084 0.279788 
0.579101 0.266479 
-0.551905 0.160489 
0.631737 0.138945 
0.641957 0.0810858 
-0.539781 0.175934 
-0.564581 0.142558 
-0.514223 0.204532 
-0.45866 0.254956 
-0.472931 0.243181 
0.480385 0.373603 
-0.398436 0.297496 
-0.44419 0.266175 
-0.300497 0.35004 
-0.362957 0.318368 
-0.208634 0.38821 
-0.160606 0.404933 
-0.136076 0.412671 
-0.0604082 0.433126 
-0.486988 0.230845 
0.541999 0.31796 
-0.322239 0.339635 
0.641462 0.0239095 
0.625506 0.160692 
-0.429544 0.276842 
0.46638 0.383127 
0.444202 0.396497 
0.552475 0.305349 
0.519536 0.341383 
0.531005 0.329975 
0.494009 0.363412 
-0.5008 0.217941 
0.102078 0.45853 
0.130919 0.460144 
0.0460241 0.452787 
0.562078 0.292603 
0.597327 0.232043 
0.618176 0.182307 
0.643142 0.0523017 
0.64034 0.0955423 
0.642899 0.0666604 
-0.414288 0.287285 
0.381283 0.425367 
0.636704 0.11729 
0.642666 0.0380409 
-0.184791 0.396774 
-0.577344 0.122027 
-0.38133 0.307873 
-0.111206 0.419967 
-0.0859952 0.426793 
-0.232121 0.379258 
-0.278047 0.360185 
-0.0344468 0.43893 
0.0187421 0.448807 
0.0737732 0.456049 
0.160406 0.460795 
0.190503 0.460359 
-0.00806167 0.444173 
0.221215 0.458696 
0.284262 0.451003 
0.252579 0.455629 
0.348905 0.436092 
0.316432 0.444572 
-0.621647 -0.0115541 
-0.588675 0.100833 
-0.613314 0.0342579 
-0.606709 0.0568426 
0.413179 0.412219 
ZONE T="boundary5"
-0.527865 -0.312403 
0.517309 -0.179051 
-0.598706 -0.183333 
-0.55358 -0.275128 
-0.564079 -0.257495 
0.635234 -0.010694 
-0.622729 -0.0230908 
-0.623713 -0.0461566 
-0.623162 -0.0692295 
-0.621117 -0.0922303 
0.638283 0.00303556 
0.609274 -0.0755111 
-0.573848 -0.239449 
-0.5827 -0.221477 
0.626973 -0.0373902 
-0.590856 -0.203171 
0.615875 -0.0630586 
0.62177 -0.0503656 
-0.541297 -0.293841 
-0.514423 -0.329376 
-0.101916 -0.527727 
-0.500293 -0.345783 
-0.48621 -0.360888 
-0.215143 -0.514577 
-0.243639 -0.507172 
-0.186778 -0.520293 
-0.327202 -0.475282 
-0.130073 -0.526865 
-0.158445 -0.524383 
-0.0465836 -0.524673 
-0.0741315 -0.526991 
0.0337148 -0.50841 
-0.471567 -0.375447 
-0.353979 -0.461557 
-0.379973 -0.446401 
-0.439707 -0.403682 
-0.455907 -0.389872 
-0.421005 -0.418359 
-0.401697 -0.432224 
0.60207 -0.0875645 
-0.612688 -0.137993 
0.594073 -0.099543 
0.0073546 -0.515366 
-0.0194068 -0.520791 
0.0595764 -0.499971 
0.109895 -0.478764 
0.0850187 -0.490054 
-0.606372 -0.160725 
0.299403 -0.347752 
0.134312 -0.466131 
0.158393 -0.452175 
0.205626 -0.42076 
0.18205 -0.437072 
0.228793 -0.403677 
0.275509 -0.367037 
0.34792 -0.308806 
0.32329 -0.328476 
0.252249 -0.385553 
0.495954 -0.195946 
0.474195 -0.212404 
0.448765 -0.231338 
0.534638 -0.16437 
0.551335 -0.148971 
0.640585 0.016897 
0.569075 -0.130667 
0.585521 -0.111103 
-0.617612 -0.115168 
0.423256 -0.250488 
0.372584 -0.289415 
-0.271783 -0.498176 
-0.299783 -0.487498 
0.397922 -0.269807 
-0.558922 -0.266366 
-0.623415 -0.0346159 
-0.622323 -0.0807466 
0.636851 -0.00385028 
-0.578359 -0.230505 
0.631465 -0.0241559 
0.612655 -0.0693283 
-0.569053 -0.248521 
-0.534686 -0.303198 
-0.586868 -0.212365 
-0.493324 -0.353403 
-0.229441 -0.511072 
-0.200999 -0.517631 
-0.116 -0.527496 
-0.144276 -0.525824 
-0.060341 -0.526031 
-0.478958 -0.368236 
-0.547545 -0.284555 
-0.367078 -0.454155 
-0.447873 -0.396854 
-0.430434 -0.41112 
-0.390917 -0.439439 
-0.463807 -0.382735 
-0.521232 -0.32096 
-0.0329677 -0.522929 
0.0205836 -0.512079 
0.0975298 -0.484575 
0.0723644 -0.49519 
-0.602693 -0.172082 
0.0467039 -0.504375 
0.146429 -0.459291 
0.193906 -0.429017 
0.170295 -0.444743 
0.217264 -0.412295 
-0.609693 -0.149405 
0.287464 -0.357403 
0.33559 -0.318618 
0.311341 -0.338104 
0.461484 -0.221872 
0.52604 -0.171791 
-0.594893 -0.193297 
0.543077 -0.15677 
0.577483 -0.121043 
0.598145 -0.0936037 
0.605747 -0.0815836 
0.589865 -0.105374 
0.618906 -0.0567516 
0.624458 -0.0439134 
0.639527 0.00995049 
-0.619542 -0.103726 
-0.507441 -0.337652 
-0.411424 -0.425395 
-0.61532 -0.126617 
0.506693 -0.187577 
0.485105 -0.204213 
-0.623627 -0.057698 
0.435996 -0.240887 
0.360235 -0.299084 
-0.257772 -0.502867 
-0.285856 -0.49303 
-0.0880186 -0.527558 
0.410574 -0.260123 
-0.340684 -0.468602 
-0.172639 -0.522536 
-0.00598804 -0.518273 
0.122179 -0.472601 
0.240562 -0.39467 
-0.313575 -0.481578 
0.385238 -0.279586 
0.263903 -0.376325 
0.560353 -0.139964 
