ZONE T="boundary0"
-0.521503 0.0433677 
-0.229862 -0.0571244 
-0.605109 0.0817021 
-0.56146 0.0606859 
-0.324063 -0.0303145 
-0.311497 -0.034307 
-0.336456 -0.0262688 
-0.0909524 -0.0810177 
-0.173034 -0.0693292 
-0.270959 -0.0463558 
-0.206085 -0.0626252 
-0.126181 -0.0768808 
-0.472164 0.0233699 
-0.484696 0.0283429 
-0.508944 0.0381619 
-0.496675 0.0331587 
-0.372798 -0.0138462 
-0.34848 -0.0222467 
-0.459075 0.0182424 
-0.445034 0.0128147 
-0.386438 -0.00899296 
-0.582769 0.0705871 
-0.195038 -0.0649899 
-0.360145 -0.0182597 
-0.69802 0.144585 
-0.721684 0.16969 
0.00024789 -0.0855831 
-0.705889 0.152226 
-0.184021 -0.0672248 
-0.713803 0.160575 
-0.0182247 -0.0853652 
-0.0366833 -0.0847922 
-0.0732097 -0.0825974 
0.0188678 -0.0854475 
0.111714 -0.079645 
0.0562094 -0.0841222 
0.0746047 -0.0829642 
-0.108612 -0.0791103 
-0.0551182 -0.0838617 
-0.430038 0.0070998 
0.166169 -0.0724858 
-0.143112 -0.0744202 
0.18439 -0.0695058 
-0.159407 -0.0717645 
0.130028 -0.0775349 
-0.641119 0.101951 
-0.29875 -0.0382371 
0.148046 -0.0751627 
-0.285242 -0.0422629 
-0.415223 0.00154028 
-0.400578 -0.00386521 
-0.729374 0.179536 
-0.627484 0.0938687 
-0.242918 -0.0538719 
-0.217695 -0.0600085 
-0.256851 -0.0502258 
0.0376273 -0.0849555 
0.0931092 -0.0814713 
-0.736779 0.190151 
-0.549144 0.0552017 
