ZONE T="boundary0"
0.126986 -1 
0.357382 -1 
3.62884 -1 
3.03764 -1 
1.84679 -1 
1.55064 -1 
-0.981752 -1 
-0.796605 -1 
-1.81658 -1 
2.01195 -1 
2.58606 -1 
2.38227 -1 
-2.49724 -1 
-2.14425 -1 
-2.68507 -1 
-1.97615 -1 
-0.352026 -1 
1.30447 -1 
-1.51676 -1 
-1.3702 -1 
-1.2391 -1 
-2.88144 -1 
-3.54645 -1 
ZONE T="boundary4"
0.712268 0.496852 
0.722877 0.485498 
0.194938 -0.0584842 
-0.69988 0.509416 
-0.709066 0.498743 
-0.748485 0.240617 
-0.732801 0.464754 
-0.631714 0.565827 
-0.618579 0.573671 
0.678142 0.526989 
0.689849 0.517559 
-0.72907 0.201738 
-0.76765 0.328734 
-0.766792 0.314907 
-0.765023 0.300156 
-0.767739 0.342607 
-0.753945 0.2551 
-0.744822 0.441768 
-0.758582 0.269994 
-0.762268 0.284987 
-0.754244 0.418281 
-0.765672 0.369737 
-0.717703 0.48762 
-0.7391 0.453413 
-0.590561 0.588234 
-0.56033 0.601242 
-0.656325 0.548965 
-0.679368 0.529945 
-0.689875 0.519932 
-0.644199 0.557658 
-0.604709 0.58122 
-0.668069 0.539725 
-0.527936 0.612715 
-0.510969 0.617884 
-0.441567 0.634388 
-0.406752 0.640486 
-0.229496 0.65805 
-0.26567 0.655802 
-0.301181 0.653042 
-0.336638 0.649641 
0.773673 0.39922 
0.767584 0.415495 
0.733312 0.473033 
0.778588 0.381847 
-0.761241 0.394021 
-0.73607 0.214199 
0.230899 -0.0529798 
0.2667 -0.0464794 
0.743057 0.459886 
0.334018 -0.0313102 
0.300463 -0.03937 
0.535651 0.0428557 
0.473185 0.0143587 
0.434457 -0.000558631 
-0.476137 0.626998 
0.765809 0.253981 
0.757115 0.236582 
0.504701 0.0279894 
0.631244 0.100814 
0.658494 0.121932 
0.602694 0.0812202 
0.684406 0.14482 
0.580789 0.0676284 
0.697784 0.158005 
0.752163 0.44582 
0.710597 0.171734 
0.747144 0.219712 
0.36256 0.639917 
0.394354 0.634883 
0.330661 0.644244 
0.296429 0.648191 
0.26213 0.651521 
0.572418 0.586504 
0.593375 0.577401 
0.643959 0.550511 
0.614508 0.567107 
0.424337 0.629374 
-0.193296 0.659811 
-0.0809569 0.662753 
-0.0428585 0.663012 
0.760402 0.430971 
-0.119051 0.662139 
-0.15618 0.661174 
0.112632 0.660491 
0.150838 0.658915 
0.189023 0.656889 
0.0347667 0.662485 
0.225596 0.654471 
0.0737044 0.66168 
0.657045 0.542126 
-0.742454 0.22693 
0.701137 0.50762 
0.783755 0.345871 
0.782015 0.363809 
0.772883 0.271586 
0.783814 0.327472 
0.782018 0.30852 
0.778252 0.289444 
0.723617 0.187053 
0.735864 0.203078 
0.528507 0.602636 
0.454157 0.623047 
-0.371751 0.645512 
0.395179 -0.0138536 
0.36472 -0.0230139 
-0.00404478 0.662924 
0.480146 0.616739 
0.50593 0.609639 
0.717646 0.491244 
-0.704539 0.504136 
-0.625186 0.569815 
0.684045 0.522336 
-0.767316 0.321815 
-0.766017 0.307518 
-0.767791 0.33567 
-0.751318 0.24782 
-0.749827 0.430142 
-0.736021 0.459123 
-0.575559 0.595001 
-0.742035 0.447627 
-0.684682 0.525002 
-0.694943 0.514736 
-0.65031 0.553378 
-0.637999 0.561807 
-0.611681 0.577514 
-0.597667 0.584792 
-0.725546 0.476381 
-0.673777 0.534902 
-0.519471 0.615359 
-0.424185 0.637584 
-0.247587 0.656992 
-0.763762 0.29255 
-0.318918 0.651429 
-0.713455 0.493237 
0.770789 0.407417 
0.728184 0.47934 
0.776317 0.390586 
-0.66225 0.544412 
0.248822 -0.0498557 
0.212937 -0.0558548 
0.738284 0.466533 
0.31727 -0.0354607 
-0.767077 0.3562 
0.453901 0.0066927 
-0.49361 0.62266 
0.761627 0.245199 
0.489008 0.0210238 
0.645029 0.111166 
0.520252 0.0352637 
0.671645 0.133156 
0.617104 0.0908208 
0.591805 0.0743212 
0.747725 0.452928 
0.704264 0.1648 
0.691161 0.151345 
0.752267 0.228065 
0.378472 0.637494 
-0.732642 0.207928 
0.313555 0.6463 
0.582943 0.58206 
0.629388 0.559083 
0.604001 0.572376 
-0.760539 0.277462 
-0.756376 0.262512 
-0.0619081 0.662926 
0.756413 0.438468 
-0.137617 0.661704 
0.131738 0.659756 
0.169934 0.657961 
0.650541 0.54638 
0.764136 0.4233 
-0.745559 0.233734 
0.769536 0.262707 
0.780505 0.372867 
0.695549 0.512653 
-0.739338 0.220526 
0.706768 0.502304 
0.667722 0.534737 
0.784004 0.336672 
-0.544223 0.60723 
0.78309 0.35486 
0.783152 0.317974 
0.775776 0.280452 
0.780376 0.298934 
0.717202 0.179313 
0.741627 0.211311 
0.550609 0.594969 
0.409363 0.632225 
0.43927 0.62632 
0.283606 -0.0430415 
-0.389269 0.643121 
-0.354206 0.647678 
-0.211399 0.658988 
-0.17474 0.660545 
0.207314 0.655742 
0.243869 0.653067 
0.346622 0.642163 
-0.283431 0.654496 
-0.100005 0.662492 
0.279287 0.649928 
0.379983 -0.0185436 
-0.0234515 0.663012 
0.0153615 0.662749 
0.0542366 0.662129 
0.493067 0.613293 
0.0931699 0.661135 
0.729849 0.194983 
-0.763758 0.381934 
-0.758049 0.406239 
-0.45889 0.63087 
0.349398 -0.027268 
0.414884 -0.00740163 
0.517246 0.606227 
0.467175 0.619987 
0.558431 0.0548578 
ZONE T="boundary5"
0.121495 -0.0667036 
0.102632 -0.0681855 
0.13977 -0.0650265 
-0.587577 0.064868 
0.194938 -0.0584842 
0.176495 -0.0609228 
-0.677394 0.135284 
-0.669096 0.1271 
-0.68501 0.143242 
-0.692392 0.151415 
-0.269808 -0.0478895 
-0.255655 -0.0504265 
-0.660567 0.119153 
-0.607762 0.0779094 
-0.617245 0.084486 
-0.567215 0.0528641 
-0.598137 0.0715377 
-0.651567 0.111224 
-0.642355 0.103539 
-0.629955 0.0938107 
-0.576874 0.0584254 
-0.38651 -0.0205861 
-0.471081 0.00781046 
-0.483725 0.0128425 
-0.311683 -0.039454 
-0.298782 -0.0422049 
-0.324558 -0.0365687 
-0.337053 -0.0336308 
-0.361224 -0.0275472 
-0.3729 -0.0244115 
-0.443729 -0.00232166 
-0.194203 -0.0597107 
-0.205461 -0.0582146 
-0.284309 -0.0451283 
-0.216707 -0.0566296 
-0.2291 -0.0547773 
-0.241478 -0.0528147 
-0.506725 0.022617 
-0.518722 0.0280592 
-0.495263 0.0176416 
-0.557459 0.0474738 
-0.349518 -0.0305608 
-0.458361 0.0029751 
-0.72907 0.201738 
-0.699981 0.160359 
-0.70727 0.169547 
-0.714855 0.179842 
-0.010457 -0.0719233 
0.00831427 -0.0719021 
-0.722037 0.19042 
-0.400073 -0.0165855 
-0.102831 -0.0686138 
-0.08478 -0.0697061 
-0.183013 -0.0611092 
-0.530622 0.0337102 
-0.544116 0.0404454 
0.158023 -0.0631106 
-0.0667191 -0.0705822 
-0.0479762 -0.0712624 
-0.138613 -0.065804 
-0.155222 -0.064206 
-0.0292272 -0.0717096 
0.0837528 -0.0694184 
-0.171815 -0.0624213 
-0.414576 -0.0120889 
-0.429013 -0.00737782 
-0.120729 -0.0673159 
0.0650892 -0.0703943 
0.0464157 -0.0711314 
0.0273671 -0.0716391 
0.112066 -0.0674758 
0.130635 -0.0658948 
0.18572 -0.059735 
-0.681231 0.139236 
-0.688731 0.147301 
-0.262734 -0.0491767 
-0.612522 0.0811718 
-0.592875 0.0681739 
-0.664859 0.123097 
-0.646987 0.107351 
-0.623637 0.0890984 
-0.582242 0.0616187 
-0.477413 0.0103015 
-0.305236 -0.040846 
-0.330809 -0.0351161 
-0.367066 -0.0259948 
-0.199833 -0.0589737 
-0.29155 -0.043687 
-0.235291 -0.0538098 
-0.512735 0.0253124 
-0.489503 0.0152203 
-0.501004 0.0201069 
-0.46473 0.00536862 
-0.451056 0.000296171 
-0.673275 0.131162 
-0.562349 0.0501479 
-0.696223 0.155856 
-0.656095 0.115158 
-0.572057 0.0556231 
-0.711111 0.174659 
-0.703664 0.164922 
-0.34329 -0.0321124 
-0.222906 -0.0557171 
-0.355375 -0.0290691 
-0.211085 -0.0574332 
-0.0010714 -0.0719422 
-0.602966 0.0746982 
-0.379711 -0.0225204 
-0.725613 0.196042 
-0.718498 0.185096 
-0.636195 0.0986236 
-0.318124 -0.0380282 
-0.393298 -0.018608 
-0.0938069 -0.069187 
-0.18861 -0.0604207 
-0.248569 -0.051639 
0.167262 -0.0620479 
-0.0757508 -0.0701711 
-0.0573487 -0.0709514 
-0.14692 -0.0650283 
-0.0198424 -0.0718458 
0.0931943 -0.0688329 
-0.550807 0.0439222 
-0.163521 -0.063337 
0.148899 -0.0640986 
-0.177415 -0.061776 
-0.537387 0.0370417 
-0.421804 -0.00976052 
-0.129673 -0.0665867 
-0.111782 -0.0679915 
-0.277062 -0.0465289 
-0.524684 0.0308581 
-0.407332 -0.0143635 
-0.436381 -0.00487925 
0.0744225 -0.0699363 
-0.0386024 -0.0715151 
0.0368921 -0.071416 
0.017841 -0.0718011 
0.0557535 -0.0707926 
