ZONE T="boundary0"
-0.495157 -0.362736 
-0.468797 -0.391123 
-0.482231 -0.377172 
-0.530624 -0.31673 
-0.519317 -0.332582 
-0.61348 -0.0719065 
-0.389384 -0.456643 
-0.304573 -0.502841 
-0.454581 -0.404848 
-0.439877 -0.418032 
-0.423988 -0.431232 
0.636671 0.00212579 
0.350928 -0.271063 
0.621708 -0.0449496 
-0.0216225 -0.525218 
-0.046975 -0.531462 
0.0280072 -0.50755 
0.0758573 -0.483195 
0.0519454 -0.496294 
0.267569 -0.331631 
0.0990828 -0.468685 
0.12201 -0.452689 
0.168068 -0.416279 
0.144949 -0.435176 
0.241488 -0.353156 
0.215804 -0.375183 
0.191962 -0.395876 
0.310147 -0.299109 
0.288716 -0.315046 
0.330446 -0.284799 
0.371515 -0.257876 
0.446248 -0.213594 
0.419686 -0.228944 
0.395599 -0.243127 
0.632673 -0.0139479 
0.53618 -0.154433 
0.516455 -0.169463 
0.545724 -0.146434 
0.591033 -0.0980687 
0.606845 -0.0742874 
0.599235 -0.0864233 
0.614719 -0.0599128 
0.627669 -0.0296864 
-0.569167 -0.24972 
0.494761 -0.184243 
-0.370654 -0.468685 
0.47251 -0.198129 
-0.546406 -0.292185 
-0.612625 -0.0395019 
-0.611508 -0.104245 
-0.608666 -0.125743 
0.564621 -0.128743 
-0.599638 -0.167739 
-0.593864 -0.187372 
-0.216971 -0.53058 
-0.268066 -0.516695 
-0.338926 -0.486623 
-0.138306 -0.539804 
-0.190876 -0.535268 
-0.587488 -0.206001 
-0.0858655 -0.537631 
-0.501402 -0.355367 
-0.475577 -0.384209 
-0.556083 -0.275355 
-0.525045 -0.32471 
-0.53605 -0.308643 
-0.613514 -0.0611015 
-0.398564 -0.450317 
-0.461752 -0.398051 
-0.513485 -0.340288 
-0.447289 -0.411508 
-0.41586 -0.437595 
-0.316401 -0.497616 
-0.613133 -0.0826944 
-0.292645 -0.50774 
-0.488759 -0.370013 
-0.431995 -0.42471 
-0.059905 -0.533961 
0.0639871 -0.489931 
0.0400525 -0.502116 
-0.60463 -0.147171 
0.110626 -0.460832 
0.156563 -0.425816 
0.133552 -0.444052 
0.228613 -0.364125 
0.203882 -0.385536 
0.299391 -0.306998 
0.320262 -0.291886 
0.361196 -0.264413 
0.340658 -0.277868 
0.432972 -0.22126 
0.383533 -0.250433 
0.526422 -0.162095 
0.540984 -0.150474 
0.582685 -0.108732 
0.603121 -0.0804092 
0.595209 -0.092302 
0.618333 -0.0524903 
0.630298 -0.0218596 
0.6348 -0.00594473 
0.638287 0.0102537 
-0.573174 -0.24106 
0.62481 -0.0373683 
-0.564999 -0.258299 
0.505692 -0.176985 
-0.380082 -0.462765 
0.459416 -0.20592 
-0.360211 -0.47492 
-0.112014 -0.539571 
0.0158286 -0.51258 
-0.00899578 -0.521423 
-0.242732 -0.524366 
0.278095 -0.323271 
0.48369 -0.191278 
-0.164621 -0.538357 
-0.0342524 -0.528555 
0.087553 -0.476107 
0.180043 -0.406131 
0.254473 -0.342306 
-0.58067 -0.223619 
0.610895 -0.067165 
0.550396 -0.142308 
0.407628 -0.235988 
