ZONE T="boundary0"
0.623195 -0.0259842 
-0.483951 -0.338655 
0.0159889 -0.531204 
-0.621053 -0.11487 
0.0444321 -0.529108 
-0.613555 -0.137511 
0.128 -0.514192 
0.154981 -0.506232 
0.181471 -0.496705 
0.232547 -0.472936 
0.257032 -0.45869 
0.280736 -0.442916 
0.303686 -0.425638 
-0.527856 -0.289259 
0.347441 -0.386831 
0.388667 -0.343254 
0.368324 -0.365561 
-0.378191 -0.423943 
0.504586 -0.202118 
0.486671 -0.223505 
0.521256 -0.1826 
-0.637011 -0.0226619 
0.603422 -0.0711447 
0.53648 -0.164736 
0.596407 -0.0836017 
0.615686 -0.0456174 
0.609868 -0.0584684 
0.629191 -0.00587532 
0.632304 0.00773745 
-0.595319 -0.180947 
-0.498828 -0.323158 
0.568599 -0.124858 
-0.627201 -0.0920536 
-0.243413 -0.490668 
-0.271762 -0.479639 
-0.0126266 -0.531926 
0.100507 -0.520642 
0.448114 -0.271492 
-0.185989 -0.508774 
-0.32717 -0.453681 
-0.0991855 -0.526162 
0.0726167 -0.525603 
0.207363 -0.485602 
0.325951 -0.406873 
0.408668 -0.320004 
0.467872 -0.246667 
-0.554213 -0.252956 
-0.576052 -0.217627 
-0.631951 -0.0690669 
0.584755 -0.102125 
0.42845 -0.296007 
0.552369 -0.145586 
