ZONE T="boundary0"
-0.496734 0.1782 
-0.161128 0.470778 
0.653074 0.344229 
0.629178 0.109324 
0.362302 0.551596 
-0.541522 0.092591 
0.577518 -0.0289518 
-0.558651 0.0471404 
-0.220212 0.440494 
0.0676599 0.543201 
0.434308 0.535981 
0.599927 0.43992 
0.53948 0.49006 
0.646383 0.36492 
0.493563 0.514515 
0.460051 0.527797 
0.288693 0.55895 
0.129465 0.552727 
0.384412 0.547805 
-0.564544 0.0279954 
0.315298 0.557153 
0.339256 0.554723 
0.406266 0.543223 
0.657635 0.323448 
0.58475 0.45531 
0.0384035 0.537318 
0.646294 0.178476 
0.638134 0.143789 
0.63753 0.385216 
0.614023 0.422991 
0.65801 0.242008 
0.660159 0.262575 
0.626713 0.404598 
-0.469222 0.219379 
-0.291193 0.395755 
-0.139479 0.480505 
0.259461 0.559908 
0.0980101 0.548366 
-0.402161 0.300835 
0.0102505 0.530798 
-0.511694 0.152939 
0.162005 0.556183 
0.228191 0.559832 
0.194926 0.558574 
0.619315 0.0751339 
0.660183 0.302959 
-0.242252 0.42766 
0.594324 0.00590007 
0.607965 0.0407198 
ZONE T="boundary5"
-0.273131 -0.627228 
-0.294202 -0.619484 
-0.405554 -0.5422 
-0.462244 -0.477177 
-0.5446 -0.328941 
-0.53332 -0.355918 
-0.420801 -0.526654 
-0.55392 -0.303395 
-0.56202 -0.277531 
-0.570377 -0.244832 
0.259365 -0.193057 
0.293282 -0.194515 
-0.498034 -0.423766 
0.310927 -0.194281 
-0.474702 -0.459901 
-0.486589 -0.442165 
-0.508868 -0.40495 
-0.519166 -0.385568 
-0.435469 -0.510417 
-0.0768393 -0.501345 
-0.0778647 -0.512993 
-0.209329 -0.636465 
-0.189545 -0.634486 
-0.251779 -0.632775 
-0.139076 -0.615592 
-0.126034 -0.606191 
-0.35392 -0.585683 
-0.33497 -0.598294 
-0.315172 -0.609598 
-0.371946 -0.572046 
-0.15396 -0.623651 
-0.170705 -0.630049 
-0.085345 -0.546572 
-0.0907779 -0.560193 
-0.105245 -0.584484 
-0.114862 -0.59582 
0.363088 -0.188762 
0.345892 -0.191447 
0.328658 -0.193261 
0.380648 -0.185048 
-0.389432 -0.557254 
-0.0974075 -0.572805 
-0.0811495 -0.531878 
-0.0801253 -0.275632 
-0.088134 -0.307508 
0.0384634 -0.17793 
0.0175562 -0.183098 
-0.078921 -0.449997 
-0.0836277 -0.415864 
-0.585123 -0.119073 
-0.449136 -0.494069 
-0.0884106 -0.380639 
-0.0907473 -0.343669 
-0.576912 -0.211787 
-0.579652 -0.194172 
-0.579419 -0.040276 
-0.58377 -0.0796381 
0.462486 -0.152072 
0.53075 -0.0960287 
0.515897 -0.111383 
0.442346 -0.162934 
0.420495 -0.172538 
-0.0771381 -0.469059 
-0.583599 -0.157678 
-0.0792815 -0.522694 
-0.076474 -0.485513 
-0.0656241 -0.245376 
-0.0380403 -0.213229 
-0.0211255 -0.200733 
0.206354 -0.187072 
0.17783 -0.182909 
-0.0530239 -0.228215 
0.0991896 -0.174166 
0.122384 -0.175766 
-0.00272347 -0.190795 
0.0758835 -0.174001 
0.398037 -0.180325 
0.235367 -0.190782 
0.48169 -0.13965 
0.499399 -0.126114 
0.567726 -0.0460596 
-0.230095 -0.635934 
0.150013 -0.178952 
0.556615 -0.0632214 
0.544481 -0.0797085 
-0.283739 -0.623607 
-0.539118 -0.342498 
-0.413256 -0.534511 
-0.558123 -0.290512 
-0.566436 -0.261244 
0.276293 -0.194074 
0.302102 -0.194491 
-0.48072 -0.451086 
-0.514099 -0.395304 
-0.50353 -0.414405 
-0.0772665 -0.507186 
-0.26251 -0.630282 
-0.132406 -0.611098 
-0.344538 -0.592146 
-0.325163 -0.604132 
-0.146383 -0.619861 
-0.180032 -0.63258 
-0.199386 -0.635791 
-0.0878922 -0.553468 
-0.162215 -0.627122 
-0.120294 -0.601176 
0.354506 -0.190216 
0.337283 -0.192459 
-0.109891 -0.590297 
-0.397575 -0.549824 
-0.101173 -0.578757 
-0.38078 -0.564768 
-0.0939322 -0.566598 
-0.0830695 -0.539295 
-0.0848622 -0.291385 
0.0279379 -0.18022 
-0.442376 -0.502309 
-0.0900713 -0.362207 
-0.578346 -0.20299 
-0.584818 -0.0993439 
-0.492389 -0.433016 
0.523467 -0.10383 
-0.0861752 -0.398308 
0.431521 -0.167958 
-0.584708 -0.13839 
-0.0785079 -0.517862 
-0.0766872 -0.477298 
-0.0297858 -0.206654 
-0.0801522 -0.527306 
0.192075 -0.185015 
-0.0458323 -0.220453 
0.110792 -0.174815 
-0.0736989 -0.260106 
-0.0779145 -0.459537 
-0.0596274 -0.236529 
0.00729564 -0.18662 
0.371893 -0.187028 
0.319795 -0.193874 
0.409344 -0.176653 
-0.0765202 -0.49345 
-0.363023 -0.578998 
0.220834 -0.189026 
-0.428213 -0.518612 
-0.549405 -0.316222 
0.472215 -0.14605 
0.507791 -0.1189 
0.452527 -0.157702 
-0.0811296 -0.432963 
0.0875347 -0.173875 
0.389376 -0.182813 
-0.455763 -0.485684 
-0.219699 -0.636517 
-0.468546 -0.468595 
-0.526433 -0.370837 
0.247346 -0.192027 
-0.0121106 -0.19546 
0.163917 -0.180878 
-0.58192 -0.175959 
-0.240962 -0.634671 
-0.304776 -0.614769 
0.55068 -0.0715524 
-0.0901719 -0.325544 
0.136204 -0.177225 
0.490679 -0.13305 
0.537753 -0.0879869 
0.562294 -0.0547223 
-0.573862 -0.228354 
-0.581969 -0.0599166 
0.0570948 -0.17523 
