ZONE T="boundary0"
0.624098 -0.0246071 
-0.485953 -0.342062 
0.0123082 -0.530998 
-0.620096 -0.117818 
0.0404746 -0.528226 
-0.612984 -0.140464 
0.12291 -0.511058 
0.149427 -0.502312 
0.175423 -0.492005 
0.225491 -0.466759 
0.24951 -0.45185 
0.272813 -0.435489 
0.295459 -0.417714 
-0.529384 -0.29251 
0.339049 -0.378258 
0.380901 -0.334614 
0.360135 -0.356874 
-0.380799 -0.427608 
0.502707 -0.197228 
0.483798 -0.217717 
0.520155 -0.178508 
-0.634315 -0.0257829 
0.604269 -0.0695657 
0.535966 -0.161305 
0.597194 -0.0819126 
0.61659 -0.0441833 
0.610753 -0.0569731 
0.630067 -0.00452315 
0.633151 0.00908716 
-0.595437 -0.183949 
-0.500689 -0.326512 
0.568962 -0.122541 
-0.625837 -0.0950132 
-0.246232 -0.494057 
-0.27456 -0.48316 
-0.0160797 -0.532347 
0.0958418 -0.518286 
0.442891 -0.264036 
-0.188851 -0.511754 
-0.3299 -0.457341 
-0.10221 -0.528123 
0.0683315 -0.524001 
0.200806 -0.480143 
0.317554 -0.398562 
0.401553 -0.311581 
0.463838 -0.239984 
-0.555337 -0.256121 
-0.576706 -0.220706 
-0.630159 -0.0720579 
0.5854 -0.10021 
0.422191 -0.287979 
0.552345 -0.142758 
