ZONE T="boundary0"
0.478994 -0.233312 
-0.645446 -0.127107 
-0.64072 -0.152243 
-0.216458 -0.487411 
-0.246837 -0.486999 
-0.277561 -0.484653 
-0.157246 -0.483285 
-0.0722778 -0.467584 
-0.186603 -0.486103 
-0.100138 -0.47387 
-0.128459 -0.479155 
-0.502859 -0.387134 
-0.562357 -0.323041 
-0.544335 -0.345398 
-0.524516 -0.366813 
-0.454197 -0.423568 
-0.479419 -0.406115 
-0.427398 -0.439196 
-0.0176416 -0.452475 
-0.0448049 -0.460419 
-0.647333 -0.0264775 
0.567553 -0.169523 
0.546979 -0.186987 
0.194783 -0.370577 
0.0890262 -0.414668 
0.00925064 -0.443854 
0.0359658 -0.434626 
0.0625347 -0.424877 
-0.578601 -0.299887 
-0.593062 -0.276092 
0.115436 -0.404085 
0.247753 -0.347327 
0.168276 -0.381993 
0.221205 -0.359042 
-0.308502 -0.480167 
0.274197 -0.335543 
0.300702 -0.323602 
0.586583 -0.150879 
0.404876 -0.274135 
0.454769 -0.247425 
0.430085 -0.260995 
0.353243 -0.299351 
0.379211 -0.286904 
0.525209 -0.203311 
0.327103 -0.311537 
0.603798 -0.131054 
0.631988 -0.0880661 
0.618981 -0.110096 
0.647207 -0.0531536 
0.642718 -0.0650316 
0.651096 -0.0410587 
0.657045 -0.0163071 
0.660546 0.00910812 
-0.339269 -0.473407 
-0.369614 -0.464283 
-0.399109 -0.452836 
-0.626377 -0.202312 
-0.611487 -0.239543 
-0.649401 -0.0893345 
-0.649899 -0.0641403 
0.490766 -0.226115 
-0.647184 -0.114538 
-0.637729 -0.164834 
-0.231653 -0.487433 
-0.26222 -0.486077 
-0.17191 -0.484876 
-0.142833 -0.48138 
-0.0861837 -0.470851 
-0.53461 -0.356277 
-0.466974 -0.415083 
-0.440949 -0.431644 
-0.491314 -0.396843 
0.557407 -0.178427 
-0.643283 -0.139714 
-0.114276 -0.476654 
-0.0041727 -0.448246 
-0.0311995 -0.456541 
0.0492693 -0.429811 
0.0757969 -0.419822 
-0.586026 -0.288108 
0.0226294 -0.43931 
0.12867 -0.398654 
0.155088 -0.3876 
0.181539 -0.376303 
0.234486 -0.353196 
0.28746 -0.329586 
0.442471 -0.25428 
-0.553534 -0.334372 
0.466931 -0.240448 
0.366252 -0.293166 
0.536203 -0.195299 
-0.293072 -0.482682 
0.313916 -0.317588 
0.577243 -0.160385 
0.595398 -0.141152 
0.625746 -0.0992408 
-0.648637 -0.0389997 
0.645037 -0.0591198 
0.654379 -0.0287604 
0.260983 -0.341446 
-0.599609 -0.264038 
-0.201524 -0.486961 
0.102246 -0.409417 
0.659106 -0.00364537 
-0.0585167 -0.46411 
0.637636 -0.076685 
-0.57067 -0.311599 
0.208002 -0.364823 
-0.35453 -0.469138 
-0.384473 -0.458851 
-0.323948 -0.477072 
-0.413387 -0.446296 
0.611626 -0.120751 
0.649226 -0.0471334 
0.41752 -0.267627 
0.513896 -0.211141 
-0.621786 -0.214796 
-0.630548 -0.189878 
-0.513869 -0.377168 
0.340191 -0.305471 
0.392076 -0.28057 
