ZONE T="boundary0"
1.46805 -1 
0.192773 -1 
-0.299535 -1 
0.345694 -1 
-3.52113 -1 
1.89639 -1 
-2.7916 -1 
3.46607 -1 
-0.230504 -1 
-0.184483 -1 
-0.875249 -1 
-0.752399 -1 
-3.86904 -1 
-1.42132 -1 
-1.53701 -1 
-3.06767 -1 
0.740778 -1 
0.607541 -1 
0.494724 -1 
1.04112 -1 
1.32313 -1 
2.06159 -1 
-1.00098 -1 
-1.69642 -1 
-3.22535 -1 
3.17724 -1 
0.894437 -1 
-2.48255 -1 
-2.05437 -1 
-2.25893 -1 
-1.86887 -1 
3.91101 -1 
3.73303 -1 
2.31053 -1 
2.56883 -1 
-0.402281 -1 
-0.515729 -1 
-0.118135 -1 
-0.031462 -1 
0.102324 -1 
0.0420244 -1 
-0.632436 -1 
-1.12623 -1 
-1.25098 -1 
1.18082 -1 
2.95553 -1 
1.60882 -1 
1.74547 -1 
2.75273 -1 
ZONE T="boundary4"
-0.640582 0.300182 
-0.650478 0.275404 
0.761888 0.434307 
0.753851 0.449021 
0.260128 0.0110381 
-0.676791 0.0924408 
-0.675042 0.0750021 
0.679059 0.137722 
0.725275 0.488771 
0.714901 0.500264 
0.735466 0.476214 
-0.677778 0.109903 
-0.678002 0.127927 
-0.677402 0.146362 
-0.675982 0.164686 
-0.65982 0.246917 
-0.663771 0.232551 
0.774901 0.403119 
0.779803 0.386207 
-0.670827 0.200773 
-0.667272 0.218071 
0.78469 0.31577 
0.293608 0.00955333 
-0.673708 0.183311 
-0.60289 0.37046 
-0.58738 0.393177 
-0.616698 0.34775 
-0.552543 0.436454 
-0.533295 0.456906 
-0.51351 0.47592 
-0.492717 0.494036 
-0.470085 0.511877 
0.735751 0.200006 
0.724473 0.185345 
-0.44648 0.52867 
-0.570592 0.415185 
-0.394103 0.560376 
-0.256063 0.616954 
-0.284255 0.607939 
-0.339837 0.58662 
-0.312107 0.597886 
-0.226496 0.625278 
-0.420766 0.545116 
-0.164787 0.639413 
-0.132731 0.645257 
0.590891 0.0752133 
0.61707 0.0907717 
0.701695 0.159581 
0.690461 0.148336 
0.642728 0.108283 
0.480044 0.0299383 
0.74632 0.215325 
0.36834 0.0109183 
0.327629 0.00924884 
0.667289 0.127507 
0.771752 0.263859 
0.764476 0.247285 
0.570611 0.0645815 
0.550093 0.054977 
0.514969 0.0410021 
0.712489 0.171238 
0.744972 0.46304 
0.756 0.231203 
-0.629203 0.324485 
0.436045 0.637217 
0.488559 0.62427 
0.462393 0.631148 
0.378237 0.647947 
0.40721 0.64298 
0.783338 0.368751 
0.681439 0.531043 
0.768911 0.419059 
0.639277 0.560731 
0.577093 0.593047 
0.533568 0.610126 
0.556154 0.601735 
0.597836 0.583457 
0.125028 0.665602 
0.0854954 0.665025 
0.0470901 0.663663 
0.00866067 0.661479 
-0.0642156 0.654876 
0.241938 0.662399 
0.277845 0.659838 
0.346006 0.652604 
0.704003 0.511216 
-0.0277848 0.658602 
0.777549 0.280613 
0.781833 0.297606 
0.785331 0.351486 
0.785824 0.333859 
0.618731 0.572656 
0.444875 0.0214094 
-0.367054 0.574203 
-0.196694 0.632613 
0.31367 0.656449 
0.410299 0.0153787 
-0.0985095 0.650517 
0.203258 0.664295 
0.164512 0.665354 
0.671193 0.539024 
0.660689 0.546655 
-0.645713 0.287865 
0.757991 0.441734 
-0.676011 0.0837098 
0.720159 0.494584 
0.730456 0.482564 
-0.67799 0.118912 
-0.677806 0.137147 
-0.676794 0.15553 
-0.661852 0.239749 
0.777521 0.394717 
-0.669132 0.209438 
-0.677379 0.101165 
0.276834 0.0101725 
-0.595286 0.381921 
-0.609943 0.359195 
-0.543051 0.446803 
-0.672355 0.192055 
-0.52352 0.466534 
-0.481513 0.503096 
0.730204 0.192606 
-0.458386 0.520417 
-0.57913 0.40429 
-0.270198 0.612573 
-0.32603 0.592395 
-0.241314 0.621244 
-0.407528 0.552907 
-0.148777 0.642448 
0.604101 0.0827923 
0.696132 0.153908 
0.630041 0.099323 
0.741139 0.207595 
-0.674948 0.17401 
0.310591 0.00922823 
0.65517 0.117693 
-0.655386 0.261236 
0.768274 0.255504 
0.580811 0.069782 
0.560404 0.0596644 
0.532656 0.0476648 
0.718565 0.178221 
0.740314 0.469698 
0.760372 0.239175 
0.751278 0.223193 
0.74952 0.456102 
-0.623107 0.336201 
0.475503 0.627815 
0.39274 0.645559 
0.772053 0.411148 
0.544899 0.606035 
0.587513 0.588361 
0.066293 0.664444 
0.2599 0.661218 
-0.0460075 0.656849 
0.765532 0.426747 
0.779878 0.289067 
0.783476 0.30666 
0.785772 0.342683 
0.785466 0.324807 
0.784517 0.360145 
0.709516 0.505806 
0.774827 0.272179 
0.497596 0.0351617 
0.46252 0.0253743 
0.608345 0.578179 
0.629079 0.566826 
0.566664 0.597491 
-0.503224 0.485103 
-0.380658 0.567445 
-0.353513 0.580558 
-0.211622 0.629065 
-0.180764 0.636137 
0.421648 0.640203 
0.449241 0.634279 
-0.635065 0.312414 
0.42762 0.01812 
-0.561705 0.425935 
-0.298228 0.603046 
0.511174 0.617559 
-0.00956635 0.660142 
0.0278735 0.662677 
0.295769 0.658252 
0.32985 0.654623 
-0.0813727 0.652803 
0.222605 0.663455 
0.362137 0.650382 
-0.115635 0.648004 
0.389331 0.0127776 
0.347965 0.0097802 
0.144774 0.665581 
0.105264 0.665417 
0.18389 0.664927 
0.781754 0.377521 
-0.665578 0.225324 
0.707148 0.165356 
0.673219 0.132565 
0.684806 0.142978 
0.676349 0.535078 
0.650087 0.553856 
0.692929 0.521373 
0.665972 0.542883 
-0.433726 0.537053 
ZONE T="boundary5"
-0.54673 -0.188017 
-0.53407 -0.201288 
-0.618392 -0.0908162 
-0.460683 -0.261933 
-0.47244 -0.254082 
-0.559714 -0.173437 
-0.484395 -0.245348 
-0.496117 -0.236068 
-0.593402 -0.130092 
-0.601748 -0.117812 
-0.437782 -0.27508 
-0.641729 -0.0447353 
-0.265792 -0.278117 
-0.647484 -0.0310568 
-0.572284 -0.158283 
-0.583033 -0.144405 
-0.19619 -0.206571 
0.260128 0.0110381 
0.242149 0.0121899 
-0.675042 0.0750021 
-0.521084 -0.214007 
-0.448711 -0.269161 
-0.276352 -0.283734 
-0.33495 -0.298885 
-0.356256 -0.298806 
-0.344796 -0.299183 
-0.315666 -0.296557 
-0.609788 -0.105233 
-0.382766 -0.295074 
-0.397747 -0.291252 
-0.296697 -0.291833 
-0.426688 -0.280428 
-0.325248 -0.298011 
-0.306283 -0.294538 
-0.287378 -0.28854 
-0.36787 -0.297655 
-0.25432 -0.270764 
-0.412291 -0.286377 
-0.242703 -0.261814 
-0.2315 -0.251549 
-0.222047 -0.241485 
-0.212792 -0.230271 
-0.204007 -0.218308 
-0.666016 0.026137 
-0.661979 0.0110576 
-0.188271 -0.19369 
-0.179737 -0.178874 
-0.170633 -0.162395 
-0.669622 0.0420096 
-0.657627 -0.00314292 
-0.107839 -0.066085 
-0.0938539 -0.0515669 
-0.652805 -0.0171457 
-0.634409 -0.0605665 
-0.626551 -0.0760458 
0.187839 0.0163134 
0.168283 0.01771 
-0.0773751 -0.0370786 
-0.136136 -0.103142 
-0.149999 -0.125467 
-0.508736 -0.225306 
0.224322 0.0134899 
-0.0596109 -0.0241157 
-0.040491 -0.0127246 
0.0656592 0.0177952 
0.108451 0.0198851 
0.128801 0.0196465 
0.0872923 0.0193552 
-0.160579 -0.144069 
0.206034 0.0149073 
-0.672639 0.0582612 
0.0441005 0.0150039 
-0.020595 -0.00323098 
0.14876 0.0188611 
0.0223498 0.0107033 
0.000750096 0.00469798 
-0.120661 -0.0814961 
-0.540448 -0.194713 
-0.466598 -0.258076 
-0.490292 -0.240767 
-0.597615 -0.123985 
-0.644661 -0.0379224 
-0.56606 -0.165923 
-0.588271 -0.137296 
-0.577709 -0.151392 
0.251129 0.0115901 
-0.443274 -0.272187 
-0.271026 -0.281031 
-0.350526 -0.29909 
-0.478454 -0.249782 
-0.614146 -0.0980648 
-0.60581 -0.111555 
-0.390282 -0.293309 
-0.432261 -0.277825 
-0.320445 -0.297357 
-0.310959 -0.29562 
-0.292013 -0.290262 
-0.375333 -0.296516 
-0.301469 -0.293263 
-0.281824 -0.286248 
-0.259989 -0.27457 
-0.330091 -0.298521 
-0.419527 -0.283527 
-0.339867 -0.299107 
-0.454733 -0.265622 
-0.362067 -0.298326 
-0.237014 -0.256815 
-0.217351 -0.23597 
-0.200053 -0.212499 
-0.664066 0.0185761 
-0.183972 -0.18633 
-0.667896 0.034053 
-0.19219 -0.200182 
-0.659864 0.003936 
-0.175175 -0.170671 
-0.100981 -0.0586869 
-0.655274 -0.0101675 
-0.630547 -0.0683459 
0.178055 0.0170344 
-0.650201 -0.0241264 
-0.0857668 -0.0441316 
-0.143225 -0.114225 
-0.514951 -0.219715 
0.233227 0.0128255 
-0.0686279 -0.0303816 
-0.0501697 -0.0181878 
-0.226704 -0.246613 
0.118625 0.0198468 
0.0764724 0.0187166 
-0.155356 -0.134752 
-0.165633 -0.153249 
0.0978697 0.0197308 
0.196931 0.0156172 
0.215171 0.0141939 
-0.553279 -0.180791 
-0.248432 -0.266429 
-0.405052 -0.288946 
-0.208338 -0.224369 
-0.502468 -0.230751 
0.0548657 0.016566 
-0.673928 0.0666167 
-0.527624 -0.207711 
-0.671212 0.0501177 
-0.622532 -0.0834703 
-0.638141 -0.0526893 
-0.0306364 -0.00774655 
0.15852 0.0183243 
0.138779 0.0193125 
0.0331974 0.0130501 
-0.00999039 0.000976847 
-0.114379 -0.0736764 
0.0115009 0.00792076 
-0.128609 -0.0921787 
