ZONE T="boundary0"
1.46805 -1 
0.192773 -1 
-0.299535 -1 
0.345694 -1 
-3.52113 -1 
1.89639 -1 
-2.7916 -1 
3.46607 -1 
-0.230504 -1 
-0.184483 -1 
-0.875249 -1 
-0.752399 -1 
-3.86904 -1 
-1.42132 -1 
-1.53701 -1 
-3.06767 -1 
0.740778 -1 
0.607541 -1 
0.494724 -1 
1.04112 -1 
1.32313 -1 
2.06159 -1 
-1.00098 -1 
-1.69642 -1 
-3.22535 -1 
3.17724 -1 
0.894437 -1 
-2.48255 -1 
-2.05437 -1 
-2.25893 -1 
-1.86887 -1 
3.91101 -1 
3.73303 -1 
2.31053 -1 
2.56883 -1 
-0.402281 -1 
-0.515729 -1 
-0.118135 -1 
-0.031462 -1 
0.102324 -1 
0.0420244 -1 
-0.632436 -1 
-1.12623 -1 
-1.25098 -1 
1.18082 -1 
2.95553 -1 
1.60882 -1 
1.74547 -1 
2.75273 -1 
ZONE T="boundary4"
-0.626975 0.295705 
-0.636949 0.271338 
0.757488 0.435315 
0.749664 0.449803 
0.276507 0.0289452 
-0.663742 0.0906909 
-0.661917 0.0734019 
0.681102 0.14794 
0.721781 0.489125 
0.71163 0.500542 
0.731738 0.476675 
-0.664773 0.10799 
-0.665011 0.125836 
-0.664398 0.144073 
-0.662941 0.162186 
-0.646415 0.243297 
-0.650441 0.229146 
0.770155 0.404731 
0.774945 0.388213 
-0.657655 0.197816 
-0.654018 0.214875 
0.780157 0.319827 
0.309586 0.0281949 
-0.660608 0.180582 
-0.589252 0.364726 
-0.573824 0.387028 
-0.603031 0.342431 
-0.539323 0.429542 
-0.520335 0.44966 
-0.500862 0.468389 
-0.480436 0.486266 
-0.458241 0.503911 
0.734898 0.207937 
0.724242 0.193785 
-0.435123 0.520567 
-0.557174 0.408641 
-0.383904 0.552187 
-0.248965 0.60963 
-0.276548 0.600342 
-0.33088 0.578613 
-0.303781 0.590059 
-0.220012 0.618277 
-0.409968 0.536935 
-0.159487 0.633168 
-0.127991 0.639431 
0.596797 0.0884737 
0.621876 0.103153 
0.702642 0.168951 
0.69196 0.158133 
0.646423 0.119786 
0.490374 0.0465999 
0.744851 0.222732 
0.382572 0.0297053 
0.34294 0.0281733 
0.66988 0.138149 
0.768503 0.269637 
0.761803 0.253614 
0.577347 0.0785079 
0.557663 0.0695648 
0.52394 0.0566733 
0.712889 0.18018 
0.741013 0.463641 
0.753922 0.238072 
-0.615548 0.319584 
0.435695 0.637168 
0.487895 0.624385 
0.46189 0.631193 
0.378201 0.647618 
0.407019 0.642805 
0.77843 0.371209 
0.678792 0.53121 
0.764322 0.420342 
0.637252 0.560893 
0.57575 0.593245 
0.532589 0.610311 
0.554996 0.601933 
0.59629 0.583647 
0.126598 0.663056 
0.0874168 0.662021 
0.0493938 0.660193 
0.0113913 0.657525 
-0.0605403 0.649965 
0.242664 0.661049 
0.278356 0.658801 
0.346141 0.652076 
0.700949 0.51144 
-0.0246054 0.654174 
0.773785 0.285833 
0.777642 0.302261 
0.780452 0.354433 
0.781065 0.33734 
0.616958 0.572832 
0.456528 0.0389452 
-0.357473 0.566074 
-0.190799 0.625967 
0.31398 0.655694 
0.423184 0.0336106 
-0.094324 0.645147 
0.204235 0.662577 
0.165767 0.663239 
0.668712 0.539182 
0.658369 0.54681 
-0.632142 0.283595 
0.753695 0.442623 
-0.662928 0.082036 
0.716776 0.494897 
0.726845 0.482968 
-0.664996 0.116912 
-0.664812 0.134958 
-0.663774 0.153138 
-0.648484 0.236237 
0.772711 0.396519 
-0.655921 0.206363 
-0.664356 0.0993344 
0.293044 0.0285097 
-0.581683 0.375977 
-0.596285 0.353667 
-0.529953 0.439718 
-0.659221 0.189214 
-0.510709 0.45914 
-0.469444 0.495221 
0.729661 0.200793 
-0.446779 0.512374 
-0.565636 0.39794 
-0.262797 0.605107 
-0.317388 0.584471 
-0.234525 0.614077 
-0.397025 0.544713 
-0.143761 0.636411 
0.609455 0.0956109 
0.697355 0.163492 
0.63429 0.111262 
0.739977 0.215266 
-0.661879 0.171398 
0.326263 0.0280627 
0.658312 0.128762 
-0.641913 0.257396 
0.765309 0.26156 
0.587132 0.0833749 
0.567557 0.073922 
0.540924 0.0627989 
0.718648 0.186914 
0.73647 0.470225 
0.757995 0.245775 
0.749504 0.230333 
0.745446 0.456789 
-0.609441 0.331091 
0.474921 0.627897 
0.392627 0.645309 
0.76738 0.412589 
0.543833 0.606229 
0.586071 0.588555 
0.0684004 0.66121 
0.260517 0.660028 
-0.0425858 0.65218 
0.761033 0.427887 
0.775889 0.294005 
0.7791 0.311015 
0.780942 0.345893 
0.780807 0.328573 
0.779614 0.362842 
0.706354 0.506054 
0.771312 0.27768 
0.507247 0.051338 
0.473515 0.0424893 
0.606688 0.578362 
0.627183 0.566994 
0.565415 0.59769 
-0.490753 0.477447 
-0.370766 0.559278 
-0.344243 0.572483 
-0.205436 0.622237 
-0.175171 0.629689 
0.421378 0.640094 
0.448815 0.63428 
-0.621431 0.307725 
0.439896 0.036026 
-0.548379 0.419203 
-0.290212 0.595328 
0.510358 0.617717 
-0.00661666 0.655952 
0.030385 0.658967 
0.296178 0.657359 
0.330072 0.653985 
-0.0774475 0.647663 
0.223454 0.661924 
0.362186 0.649957 
-0.111177 0.642406 
0.402909 0.0313318 
0.362766 0.0286927 
0.146182 0.663254 
0.107004 0.662645 
0.185003 0.663014 
0.776862 0.379747 
-0.652286 0.222025 
0.707821 0.174513 
0.675536 0.142995 
0.686577 0.152986 
0.673786 0.53524 
0.647918 0.554013 
0.690082 0.521562 
0.663572 0.543038 
-0.422644 0.528902 
ZONE T="boundary5"
-0.52673 -0.1892 
-0.513449 -0.202861 
-0.602289 -0.0913771 
-0.436976 -0.268252 
-0.449198 -0.259336 
-0.540381 -0.174324 
-0.461625 -0.249639 
-0.473819 -0.239533 
-0.575899 -0.130621 
-0.584711 -0.118327 
-0.413107 -0.283835 
-0.62692 -0.0455043 
-0.220987 -0.314453 
-0.632985 -0.0319037 
-0.553621 -0.158973 
-0.564955 -0.144988 
-0.138221 -0.247746 
0.276507 0.0289452 
0.258632 0.0294741 
-0.661917 0.0734019 
-0.499857 -0.2161 
-0.424511 -0.276693 
-0.233815 -0.318607 
-0.302376 -0.323768 
-0.326132 -0.319846 
-0.313436 -0.322276 
-0.280349 -0.324928 
-0.593202 -0.105759 
-0.354962 -0.311583 
-0.370979 -0.305396 
-0.25816 -0.323501 
-0.401505 -0.290532 
-0.291367 -0.324656 
-0.269445 -0.324567 
-0.247082 -0.321732 
-0.338844 -0.316665 
-0.206973 -0.308505 
-0.386362 -0.298405 
-0.192721 -0.300736 
-0.179053 -0.29138 
-0.167671 -0.281894 
-0.156775 -0.271078 
-0.146771 -0.259358 
-0.652469 0.024915 
-0.648233 0.00994116 
-0.129937 -0.234919 
-0.121486 -0.220138 
-0.113029 -0.20367 
-0.656248 0.0406716 
-0.64366 -0.0041654 
-0.064993 -0.104011 
-0.0548789 -0.0875497 
-0.638588 -0.018078 
-0.619199 -0.0612514 
-0.610906 -0.0766594 
0.204175 0.030481 
0.184439 0.0302065 
-0.0426745 -0.0702895 
-0.0853807 -0.143639 
-0.0958302 -0.16651 
-0.486964 -0.228013 
0.240826 0.029972 
-0.0290579 -0.0538835 
-0.0137893 -0.0384057 
0.0819148 0.0155485 
0.124172 0.0250581 
0.144596 0.0277065 
0.10312 0.0210811 
-0.104346 -0.18531 
0.222484 0.0303509 
-0.659406 0.0567982 
0.0612034 0.0083894 
0.00278457 -0.0244211 
0.16472 0.02935 
0.0408748 -0.000643824 
0.0213446 -0.0115662 
-0.0741806 -0.120827 
-0.520137 -0.196076 
-0.443124 -0.263845 
-0.467757 -0.244628 
-0.580346 -0.124504 
-0.63001 -0.0387298 
-0.547062 -0.166701 
-0.570483 -0.137847 
-0.559339 -0.152022 
0.267569 0.0292074 
-0.41884 -0.280314 
-0.227359 -0.316662 
-0.319802 -0.321152 
-0.455449 -0.254536 
-0.597805 -0.0986058 
-0.589001 -0.112073 
-0.363017 -0.308611 
-0.407337 -0.287238 
-0.28586 -0.324871 
-0.274894 -0.324828 
-0.252607 -0.322706 
-0.346944 -0.314256 
-0.263794 -0.324123 
-0.240417 -0.320304 
-0.21391 -0.311644 
-0.296877 -0.324287 
-0.393984 -0.294565 
-0.307915 -0.323094 
-0.430782 -0.272529 
-0.332509 -0.318342 
-0.185768 -0.296231 
-0.162107 -0.276603 
-0.142403 -0.253621 
-0.650424 0.0174074 
-0.125618 -0.227582 
-0.65444 0.0327738 
-0.133987 -0.241392 
-0.646011 0.00286702 
-0.117176 -0.211945 
-0.0600527 -0.0957093 
-0.641186 -0.0111443 
-0.615124 -0.0689936 
0.194306 0.0304067 
-0.635847 -0.0250154 
-0.0489328 -0.0788087 
-0.0906489 -0.155055 
-0.493448 -0.222097 
0.249729 0.0297327 
-0.0360333 -0.0619465 
-0.0215964 -0.0459731 
-0.173258 -0.286762 
0.134366 0.0265156 
0.0924677 0.0185102 
-0.100071 -0.175918 
-0.108629 -0.194517 
0.113614 0.0232362 
0.21333 0.0304542 
0.231656 0.0301852 
-0.533612 -0.181814 
-0.19975 -0.3048 
-0.378719 -0.302006 
-0.151658 -0.265316 
-0.480431 -0.233818 
0.0714856 0.0121796 
-0.660753 0.0650863 
-0.506697 -0.209526 
-0.657913 0.0487181 
-0.606661 -0.0840556 
-0.623136 -0.053415 
-0.00566562 -0.0312223 
0.174577 0.0298609 
0.154649 0.0286356 
0.0509388 0.00409937 
0.0119099 -0.0177672 
-0.0696809 -0.112366 
0.0309798 -0.00587576 
-0.0798962 -0.132178 
