ZONE T="boundary0"
-0.0507233 -0.335405 
-0.0744741 -0.329601 
-0.672549 -0.0182029 
0.0500679 -0.347602 
0.0254895 -0.346656 
0.30585 -0.208348 
0.117814 -0.342098 
0.185344 -0.321506 
-0.501325 -0.195595 
0.246196 -0.282898 
0.289096 -0.234796 
0.320541 -0.18042 
0.339165 -0.137676 
0.344874 -0.123097 
0.327071 -0.166375 
0.333269 -0.152085 
0.313424 -0.194559 
0.163576 -0.330159 
0.140733 -0.337079 
0.366787 -0.0658723 
0.355689 -0.0945885 
0.391306 -0.0114913 
-0.358232 -0.221437 
-0.4377 -0.204417 
-0.660068 -0.0916337 
-0.285529 -0.247488 
0.378325 -0.0384613 
-0.372879 -0.217412 
-0.419364 -0.207397 
-0.408689 -0.209356 
-0.399642 -0.211165 
-0.390623 -0.213115 
-0.618663 -0.150349 
-0.624339 -0.145227 
-0.629898 -0.139646 
-0.587504 -0.171059 
-0.571501 -0.178276 
-0.57985 -0.174737 
-0.600754 -0.163533 
-0.612913 -0.15503 
-0.606927 -0.159433 
-0.594251 -0.167427 
-0.561863 -0.181829 
-0.30662 -0.239008 
0.263605 -0.266228 
-0.123868 -0.314493 
-0.215264 -0.27811 
-0.170556 -0.296987 
-0.10661 -0.32021 
-0.48753 -0.197582 
-0.537111 -0.188881 
-0.475881 -0.199152 
-0.526135 -0.191275 
-0.515322 -0.193312 
-0.549611 -0.185649 
-0.452094 -0.202337 
-0.671577 -0.0415193 
-0.651566 -0.109837 
-0.66686 -0.0700562 
-0.635577 -0.133255 
0.08501 -0.346363 
-0.251571 -0.262102 
0.216847 -0.304649 
0.274331 -0.254147 
-0.200628 -0.284452 
-0.671275 0.00649505 
-0.0117169 -0.342646 
-0.037916 -0.338107 
-0.0862253 -0.326365 
0.037772 -0.347307 
0.0621048 -0.347532 
0.301861 -0.215127 
0.106863 -0.343883 
-0.336201 -0.228315 
0.195994 -0.316435 
-0.505485 -0.194951 
0.236775 -0.290647 
-0.672368 -0.010008 
0.342042 -0.130396 
0.293488 -0.228358 
0.323856 -0.17342 
-0.155347 -0.302986 
0.33625 -0.144893 
0.330212 -0.159248 
0.317042 -0.187521 
0.284345 -0.241395 
0.309703 -0.201488 
0.152225 -0.333854 
0.361172 -0.0802055 
-0.672477 -0.0260339 
-0.140106 -0.308722 
0.350303 -0.108852 
-0.44152 -0.203846 
-0.185733 -0.290759 
-0.657122 -0.098664 
-0.641269 -0.125995 
-0.464274 -0.200688 
-0.669685 -0.0562242 
0.252169 -0.277547 
-0.232244 -0.27064 
-0.273351 -0.252628 
-0.0626277 -0.332622 
0.0135638 -0.345697 
0.12932 -0.339803 
0.174553 -0.326067 
0.384615 -0.0248792 
-0.369207 -0.21838 
-0.424713 -0.206482 
-0.414023 -0.208354 
-0.404162 -0.210243 
-0.433883 -0.205002 
-0.497161 -0.196216 
-0.350991 -0.223589 
-0.662744 -0.0842749 
-0.386174 -0.214135 
-0.377302 -0.216283 
-0.361883 -0.220393 
-0.646618 -0.118184 
-0.669253 0.0232819 
-0.292538 -0.244604 
0.372419 -0.0521083 
-0.395129 -0.212122 
-0.32116 -0.233556 
