ZONE T="boundary0"
-0.646822 -0.0821653 
-0.568746 -0.256839 
-0.550779 -0.274557 
-0.381998 -0.354923 
-0.264167 -0.370246 
-0.0581461 -0.379489 
-0.0869717 -0.378338 
-0.0293809 -0.380659 
-0.116115 -0.377204 
-0.174885 -0.374914 
-0.14532 -0.376081 
-0.531093 -0.290804 
0.638511 -0.087794 
-0.622755 -0.174911 
-0.612012 -0.196695 
0.484898 -0.309791 
0.506873 -0.294733 
-0.409897 -0.348152 
-0.462453 -0.330059 
-0.449708 -0.3352 
-0.436636 -0.339939 
-0.486815 -0.318601 
-0.423406 -0.344235 
0.386524 -0.354644 
0.360113 -0.362237 
0.636091 -0.100407 
-0.294071 -0.367794 
0.306317 -0.373599 
0.278947 -0.377621 
-0.648199 -0.058055 
0.564986 -0.239646 
0.0840678 -0.384673 
0.0558293 -0.38388 
0.0275716 -0.382904 
0.112143 -0.3852 
-0.000882376 -0.381809 
0.251496 -0.380664 
0.223776 -0.382863 
0.196048 -0.384307 
0.140221 -0.385378 
0.168123 -0.385114 
0.412207 -0.345727 
0.333297 -0.368527 
-0.509747 -0.305499 
0.437432 -0.335255 
0.449595 -0.329512 
0.517464 -0.286534 
0.461566 -0.323365 
0.527718 -0.277919 
0.641126 -0.0235425 
0.547107 -0.259511 
0.609401 -0.173271 
0.596308 -0.196283 
0.620506 -0.149566 
0.62945 -0.125256 
0.641891 -0.0364688 
-0.631606 -0.152451 
-0.638555 -0.129441 
-0.219415 -0.372919 
-0.338575 -0.362592 
-0.595938 -0.222848 
-0.646898 -0.0214299 
0.64148 -0.0622689 
-0.559958 -0.265895 
-0.249254 -0.371245 
-0.0725573 -0.37891 
-0.101541 -0.377768 
-0.189689 -0.374295 
-0.160102 -0.375506 
-0.541116 -0.282896 
-0.605919 -0.207331 
-0.577052 -0.2475 
-0.588717 -0.232906 
0.496028 -0.30247 
-0.395997 -0.351733 
-0.367656 -0.357802 
-0.456104 -0.332688 
-0.443194 -0.337626 
-0.416668 -0.346246 
0.373366 -0.358613 
-0.279126 -0.369104 
0.29265 -0.37574 
-0.130716 -0.376643 
-0.647738 -0.0701245 
0.573396 -0.229202 
-0.308979 -0.366291 
0.0417001 -0.38341 
0.0981041 -0.384974 
-0.015131 -0.381237 
0.265233 -0.379257 
0.209915 -0.383672 
0.154171 -0.385307 
0.346741 -0.36554 
0.319832 -0.371205 
-0.498417 -0.312284 
0.4249 -0.340688 
0.512209 -0.290686 
0.455606 -0.32649 
0.399427 -0.350368 
0.443536 -0.332434 
0.0133449 -0.382367 
0.537599 -0.26891 
0.473353 -0.316788 
0.603073 -0.184901 
0.633063 -0.112908 
0.237642 -0.381865 
0.637377 -0.0941147 
0.63949 -0.0814464 
0.522635 -0.282278 
-0.627412 -0.163773 
-0.0437622 -0.380073 
0.126181 -0.385338 
0.641589 -0.0300006 
0.182086 -0.384785 
0.642031 -0.0429439 
0.0699475 -0.384304 
-0.635315 -0.141018 
-0.641319 -0.117769 
-0.64545 -0.0941118 
-0.520579 -0.298379 
-0.617609 -0.185914 
-0.648211 -0.0458763 
0.615198 -0.161532 
0.625248 -0.137509 
-0.474747 -0.324563 
-0.430039 -0.342141 
0.556234 -0.249748 
0.589068 -0.207508 
