ZONE T="boundary0"
-0.8707 -1 
-0.7919 -1 
3.89314 -1 
-1.58192 -1 
-1.32989 -1 
-1.21858 -1 
1.67635 -1 
1.27363 -1 
-0.634299 -1 
3.4657 -1 
ZONE T="boundary4"
-0.388534 0.348527 
0.595708 0.179591 
-0.370941 0.361086 
-0.625002 -0.0222054 
0.451548 0.402287 
0.46476 0.39075 
0.563922 0.25176 
0.548816 0.281672 
0.643888 -0.00520373 
0.64201 0.0246228 
0.643318 0.00966386 
0.477461 0.378596 
0.489739 0.36572 
-0.621499 0.0013694 
-0.616632 0.0249137 
-0.602819 0.0717021 
-0.59392 0.0947795 
-0.583734 0.117571 
0.501444 0.352261 
-0.572343 0.139953 
-0.559813 0.16189 
-0.548956 0.179196 
-0.525921 0.212117 
-0.537507 0.196116 
-0.513875 0.227771 
-0.405741 0.335444 
-0.462617 0.285332 
-0.475918 0.271711 
-0.449217 0.298239 
-0.435441 0.310745 
-0.420768 0.323307 
-0.286813 0.411661 
-0.264077 0.423033 
-0.241002 0.433704 
-0.217188 0.443851 
-0.193075 0.453275 
-0.501543 0.242907 
-0.0911926 0.484462 
-0.064325 0.49052 
-0.0372847 0.495748 
0.0476581 0.506585 
0.0186687 0.503839 
-0.350966 0.374437 
-0.488786 0.257685 
-0.330579 0.387152 
0.407904 0.433881 
0.361096 0.45921 
0.328818 0.472731 
0.637296 0.0546561 
0.437446 0.413506 
0.392534 0.443043 
0.422863 0.424052 
0.52201 0.325257 
0.511998 0.338989 
0.540699 0.296061 
0.106837 0.509048 
0.136947 0.508611 
0.0767132 0.50833 
0.296303 0.48369 
0.575183 0.227159 
0.630056 0.0847355 
0.620696 0.114823 
0.586034 0.202369 
0.613156 0.135856 
0.639992 0.0396192 
0.633952 0.0697615 
-0.30889 0.399749 
0.605073 0.156711 
-0.610403 0.0483765 
-0.168222 0.462135 
-0.11726 0.477745 
-0.143111 0.470246 
-0.00937012 0.500242 
0.168275 0.506867 
0.23173 0.498907 
0.199448 0.503737 
0.263876 0.492328 
0.45822 0.396593 
0.556574 0.26682 
0.642753 0.0171512 
0.483674 0.372229 
-0.623417 -0.0103932 
-0.619231 0.0131757 
-0.598522 0.0832998 
-0.588973 0.106241 
0.495668 0.359057 
-0.566207 0.150995 
-0.578176 0.128833 
-0.554462 0.170591 
-0.531774 0.20416 
-0.519953 0.219987 
-0.469321 0.278573 
-0.442375 0.304542 
-0.42815 0.31708 
-0.455966 0.291836 
-0.275489 0.417434 
-0.379784 0.354871 
-0.229133 0.438868 
-0.25258 0.428456 
-0.413297 0.329429 
-0.205167 0.448653 
-0.507761 0.235382 
-0.0777821 0.487594 
-0.050825 0.493238 
0.0331518 0.505335 
-0.361007 0.367841 
-0.495219 0.250343 
-0.340822 0.380874 
0.345084 0.466273 
0.643696 0.00223377 
0.444562 0.407978 
0.400268 0.438545 
0.430215 0.418862 
0.517075 0.332175 
0.531642 0.310843 
0.506791 0.345681 
0.47118 0.384746 
0.121894 0.508977 
-0.397187 0.342051 
-0.482406 0.264747 
0.569624 0.239492 
0.544818 0.288901 
0.625591 0.0998465 
0.590902 0.190993 
0.641085 0.0321324 
0.638723 0.0471518 
0.635697 0.0622269 
-0.297897 0.405791 
0.415438 0.429049 
0.600436 0.16817 
0.580646 0.21478 
-0.606769 0.0600908 
-0.180682 0.457799 
-0.130214 0.474093 
0.617004 0.125368 
0.60917 0.146305 
-0.319785 0.393537 
-0.61368 0.0366881 
-0.104251 0.481202 
0.062178 0.507584 
0.0917716 0.508831 
-0.155697 0.466284 
0.00463476 0.502154 
0.15262 0.507908 
0.21562 0.501529 
-0.0233453 0.498106 
0.280156 0.488258 
0.183879 0.505481 
0.312654 0.478487 
-0.543302 0.187704 
0.632069 0.0772647 
0.37698 0.451447 
0.247849 0.495841 
ZONE T="boundary5"
-0.572806 -0.276612 
-0.561515 -0.294788 
-0.627932 -0.0692568 
-0.625002 -0.0222054 
-0.627144 -0.0457485 
-0.611669 -0.185085 
-0.605305 -0.205088 
0.643888 -0.00520373 
-0.59087 -0.241408 
0.626338 -0.105298 
-0.582263 -0.259292 
-0.298882 -0.441981 
-0.325512 -0.440175 
0.562965 -0.203513 
0.577936 -0.186748 
-0.37808 -0.430323 
-0.365083 -0.433598 
0.638503 -0.0635164 
0.455022 -0.282194 
0.427625 -0.294448 
-0.272424 -0.441908 
-0.245922 -0.440159 
-0.167495 -0.427138 
-0.219717 -0.436972 
-0.193583 -0.432557 
0.607429 -0.144782 
-0.141303 -0.420914 
0.399558 -0.304881 
0.370914 -0.313737 
-0.508884 -0.357012 
-0.522576 -0.343524 
-0.54895 -0.312537 
-0.536174 -0.328471 
0.547138 -0.219108 
-0.462991 -0.392601 
0.481217 -0.268126 
-0.11518 -0.414163 
-0.0886027 -0.40698 
-0.0620722 -0.39972 
0.593474 -0.166531 
-0.479058 -0.381626 
0.631165 -0.0915794 
-0.403675 -0.422099 
-0.59848 -0.223463 
-0.617618 -0.162214 
-0.622218 -0.139163 
-0.625468 -0.115981 
-0.44441 -0.403584 
-0.0348441 -0.392381 
0.0204546 -0.378481 
-0.00760251 -0.385323 
0.0485249 -0.372149 
0.0772815 -0.366225 
0.106024 -0.360852 
0.164626 -0.351274 
0.13534 -0.355868 
0.194249 -0.346868 
0.283099 -0.333123 
0.31259 -0.32761 
0.49399 -0.260282 
0.506456 -0.251929 
0.527227 -0.236322 
0.585899 -0.176813 
-0.494521 -0.369612 
0.635217 -0.0776635 
0.614448 -0.131927 
0.620815 -0.118633 
0.641017 -0.0491504 
0.642746 -0.0346649 
0.643703 -0.0199612 
-0.627373 -0.0926629 
0.341953 -0.321217 
0.253487 -0.338016 
0.223813 -0.342528 
-0.351961 -0.436328 
-0.425209 -0.413202 
-0.567295 -0.285783 
-0.62624 -0.0339617 
-0.608611 -0.195126 
-0.312214 -0.441324 
0.57059 -0.195255 
-0.371597 -0.432029 
0.441429 -0.288557 
-0.259161 -0.441231 
-0.232799 -0.438732 
0.385293 -0.309494 
-0.515827 -0.350366 
-0.542678 -0.320597 
-0.555368 -0.303758 
0.555171 -0.211432 
0.468252 -0.275406 
-0.128229 -0.417588 
-0.577649 -0.268014 
-0.075338 -0.403348 
-0.471109 -0.387237 
0.628846 -0.098472 
-0.601997 -0.214315 
0.600691 -0.155811 
-0.620084 -0.150721 
-0.624011 -0.127595 
-0.453796 -0.398253 
-0.0484647 -0.396026 
0.00641217 -0.381845 
0.0628891 -0.369119 
0.0916408 -0.363476 
0.149977 -0.353532 
0.179435 -0.349052 
0.297862 -0.33046 
0.41367 -0.299877 
0.487642 -0.264267 
0.516974 -0.244303 
0.537332 -0.227887 
0.581967 -0.18182 
-0.501794 -0.363416 
-0.614807 -0.173692 
0.58974 -0.171712 
-0.627707 -0.057497 
0.611022 -0.1384 
0.633287 -0.0846494 
0.623666 -0.112003 
0.617721 -0.125323 
0.641979 -0.0419193 
0.639859 -0.0563507 
0.636958 -0.0706126 
0.643322 -0.0273195 
0.500265 -0.256168 
-0.586677 -0.250404 
-0.529487 -0.336098 
-0.594777 -0.232479 
0.643891 -0.0125837 
-0.627821 -0.0809639 
0.327299 -0.324538 
-0.626589 -0.104336 
-0.285652 -0.442165 
-0.15438 -0.424104 
-0.180517 -0.429955 
0.0344753 -0.375251 
0.268303 -0.335632 
0.238655 -0.340305 
-0.338774 -0.438514 
-0.101885 -0.410595 
-0.206627 -0.434902 
0.120673 -0.358305 
0.356474 -0.317632 
-0.0212341 -0.38881 
0.209032 -0.344704 
-0.434893 -0.40856 
-0.486881 -0.375736 
-0.414526 -0.417854 
-0.358537 -0.43503 
-0.390966 -0.426487 
