ZONE T="boundary0"
0.24567 -1 
0.184964 -1 
0.299001 -1 
-0.530118 -1 
-0.747659 -1 
-0.637814 -1 
0.626546 -1 
0.840631 -1 
1.15781 -1 
1.38345 -1 
1.27063 -1 
1.58456 -1 
3.06462 -1 
3.32008 -1 
3.57555 -1 
-1.09266 -1 
-0.975082 -1 
-1.2098 -1 
-4 -1 
-3.88002 -1 
-3.76004 -1 
2.89637 -1 
2.1762 -1 
2.33578 -1 
2.53196 -1 
-0.857503 -1 
3.44782 -1 
0.0312167 -1 
-1.39074 -1 
-1.96208 -1 
-2.72406 -1 
3.89389 -1 
-1.65393 -1 
-3.17588 -1 
-3.40535 -1 
-2.42596 -1 
1.9086 -1 
-0.0906663 -1 
-0.030087 -1 
0.0932449 -1 
-0.152572 -1 
-0.291172 -1 
0.999028 -1 
-0.215805 -1 
0.154612 -1 
-0.47627 -1 
-0.378672 -1 
-0.692736 -1 
0.476529 -1 
0.572237 -1 
0.893365 -1 
1.32704 -1 
1.484 -1 
1.69257 -1 
3.19235 -1 
-1.03387 -1 
-3.94001 -1 
-3.82003 -1 
2.98049 -1 
-1.51833 -1 
-1.15123 -1 
-2.94878 -1 
2.0964 -1 
2.43387 -1 
2.63004 -1 
-1.79755 -1 
-2.14751 -1 
0.272335 -1 
0.215317 -1 
1.10488 -1 
0.787897 -1 
0.393731 -1 
0.325667 -1 
-0.802581 -1 
0.680854 -1 
-3.58007 -1 
-3.70005 -1 
3.51168 -1 
3.38395 -1 
-0.916293 -1 
-1.26838 -1 
3.68166 -1 
-0.583966 -1 
2.25599 -1 
1.21422 -1 
2.81225 -1 
ZONE T="boundary4"
0.121881 0.418326 
0.139567 0.398679 
-0.447302 0.425784 
-0.601863 0.0749375 
-0.601637 0.0962521 
-0.600947 0.0538677 
-0.502366 0.363461 
-0.598918 0.0330927 
-0.461824 0.411165 
-0.416059 0.453733 
0.635647 -0.0232603 
0.638244 -0.0424729 
0.104135 0.437454 
0.63177 -0.00426188 
0.626561 0.0144179 
-0.589201 0.182479 
-0.600251 0.117762 
-0.584119 0.201212 
-0.571993 0.237428 
-0.57839 0.219442 
-0.52697 0.327876 
-0.558732 0.269341 
-0.514896 0.346122 
-0.381417 0.479943 
-0.48939 0.379989 
-0.47579 0.395979 
-0.431946 0.44008 
-0.594006 0.160966 
-0.399362 0.466943 
-0.36297 0.492104 
-0.343682 0.503597 
-0.323277 0.514469 
-0.235456 0.547292 
-0.211594 0.552451 
-0.302449 0.524264 
-0.280921 0.533052 
-0.258313 0.540859 
-0.0636615 0.546903 
-0.187674 0.556018 
-0.138286 0.558157 
-0.113565 0.556461 
-0.0882616 0.552684 
-0.16287 0.557989 
-0.543652 0.299484 
0.368622 0.226707 
-0.597705 0.139348 
0.619922 0.03285 
0.391115 0.217307 
-0.0393484 0.538987 
-0.0154437 0.528888 
0.346104 0.236678 
0.205224 0.329965 
0.31789 0.250484 
0.285862 0.268575 
0.440417 0.196774 
0.4676 0.184258 
0.518917 0.15485 
0.540787 0.138607 
0.0866176 0.455261 
0.00742337 0.516885 
0.0289065 0.503347 
0.0494138 0.488241 
0.0683185 0.472367 
0.181134 0.353581 
0.602589 0.0678224 
0.590491 0.0862676 
0.611892 0.0507427 
0.577 0.10344 
0.494239 0.170209 
0.415835 0.207168 
0.559584 0.121946 
0.160048 0.375993 
0.23051 0.307865 
0.257751 0.287092 
0.130735 0.408526 
-0.601894 0.0855974 
-0.601547 0.0643973 
-0.600072 0.0434673 
-0.454633 0.418546 
0.637102 -0.032845 
0.113053 0.427949 
0.629333 0.00512606 
-0.601088 0.107017 
-0.586756 0.191873 
-0.575273 0.228465 
-0.565637 0.253501 
-0.581341 0.210355 
-0.521028 0.337063 
-0.482667 0.388052 
-0.495958 0.37179 
-0.591736 0.171753 
-0.424069 0.446987 
-0.468879 0.40364 
-0.390458 0.473543 
-0.372258 0.486128 
-0.407777 0.460425 
-0.333543 0.509161 
-0.223561 0.550063 
-0.269668 0.537118 
-0.125907 0.557547 
-0.0759044 0.550049 
-0.150576 0.558299 
-0.508718 0.354855 
-0.35339 0.497964 
-0.595994 0.150182 
0.633872 -0.0137269 
0.379856 0.221966 
-0.0272991 0.534197 
-0.175286 0.557225 
-0.0514275 0.543204 
-0.439694 0.433009 
-0.59912 0.128573 
0.301739 0.259246 
0.357335 0.231612 
0.454068 0.190668 
0.530018 0.146967 
0.0954451 0.446446 
0.0182802 0.510328 
0.0589691 0.480452 
0.077558 0.463936 
0.193035 0.341615 
-0.312922 0.5195 
0.596738 0.0771789 
0.623414 0.0236978 
0.616078 0.0418752 
0.583923 0.0949991 
0.481022 0.177452 
-0.29174 0.528803 
-0.551453 0.284546 
-0.199659 0.554433 
0.568505 0.112903 
-0.246927 0.544246 
0.0392756 0.495982 
0.403479 0.212242 
0.42815 0.202033 
0.149772 0.387314 
0.170507 0.364709 
-0.100874 0.554833 
-0.00389964 0.523128 
0.506717 0.162777 
0.217705 0.318706 
0.243964 0.29723 
0.271669 0.277583 
0.607403 0.0593739 
0.550361 0.130485 
-0.535541 0.313818 
0.331926 0.243401 
ZONE T="boundary5"
-0.443434 -0.248298 
-0.466804 -0.224755 
0.616209 -0.224381 
-0.5484 -0.116797 
-0.539752 -0.131419 
-0.335119 -0.333609 
-0.489399 -0.199765 
0.445717 -0.436403 
-0.28186 -0.365598 
-0.30058 -0.35491 
-0.557219 -0.100457 
-0.573342 -0.0651747 
-0.598918 0.0330927 
-0.591664 -0.00737651 
-0.595814 0.0126874 
-0.419326 -0.270423 
-0.0647071 -0.455334 
-0.201602 -0.405595 
-0.180285 -0.414791 
-0.262903 -0.375864 
-0.222693 -0.395933 
-0.242915 -0.386119 
-0.0400282 -0.462047 
-0.0891759 -0.448016 
-0.11261 -0.440381 
-0.580395 -0.0463014 
-0.158166 -0.423746 
-0.135831 -0.432202 
-0.317968 -0.344458 
0.634888 -0.140021 
-0.400098 -0.286599 
-0.520963 -0.159661 
-0.500336 -0.186679 
-0.586516 -0.0270256 
-0.350662 -0.323273 
-0.365969 -0.312579 
0.638244 -0.0424729 
0.402843 -0.455751 
-0.383221 -0.299845 
0.328982 -0.47774 
0.378428 -0.464419 
0.351304 -0.472371 
0.631633 -0.159464 
0.624486 -0.19307 
0.426964 -0.445578 
0.514041 -0.390432 
-0.565381 -0.0836638 
0.639896 -0.0813346 
0.639631 -0.0618147 
0.0963063 -0.487129 
0.125715 -0.489829 
0.15698 -0.491591 
0.188321 -0.492164 
0.0393972 -0.479138 
0.306464 -0.482183 
0.220694 -0.491432 
0.0119327 -0.474006 
-0.014147 -0.468371 
0.4891 -0.409932 
0.476073 -0.418757 
0.536921 -0.368725 
0.501721 -0.400532 
0.461098 -0.427932 
0.0670395 -0.483468 
0.611675 -0.239258 
0.606697 -0.253986 
0.575119 -0.319759 
0.525863 -0.379747 
0.637431 -0.120386 
0.547427 -0.357165 
0.566887 -0.332167 
0.58274 -0.306973 
0.557484 -0.344908 
0.601312 -0.268188 
0.595614 -0.281541 
0.28873 -0.485049 
0.254239 -0.489152 
0.639125 -0.10091 
-0.45525 -0.23666 
-0.544143 -0.124148 
-0.291251 -0.360307 
-0.593871 0.00262869 
-0.19097 -0.410252 
-0.232832 -0.391081 
-0.252938 -0.381047 
-0.100917 -0.444268 
-0.169252 -0.419331 
-0.147024 -0.428038 
-0.326575 -0.339083 
-0.510856 -0.17333 
-0.583578 -0.036702 
-0.494913 -0.193261 
-0.309303 -0.349733 
-0.39171 -0.293286 
-0.37464 -0.306274 
-0.576985 -0.0557815 
-0.0523902 -0.458768 
0.364922 -0.468586 
0.628277 -0.176316 
0.390696 -0.460254 
-0.27241 -0.370783 
-0.569473 -0.0744672 
-0.0769656 -0.451751 
-0.358346 -0.317972 
0.639899 -0.0715726 
0.110998 -0.488602 
0.172647 -0.492031 
-0.589217 -0.0172339 
-0.00112762 -0.471276 
-0.409787 -0.278601 
0.340172 -0.475174 
0.317745 -0.480074 
-0.0271102 -0.465295 
0.482635 -0.414416 
0.46864 -0.423433 
0.609247 -0.246643 
0.531459 -0.374304 
0.520017 -0.385162 
0.633344 -0.149757 
0.542246 -0.363011 
0.571078 -0.326013 
-0.561391 -0.0921045 
0.579006 -0.313412 
0.562267 -0.338598 
0.598533 -0.274895 
0.41498 -0.450847 
0.436399 -0.441111 
-0.342919 -0.328485 
0.297607 -0.483682 
0.271511 -0.487331 
-0.431512 -0.259507 
-0.597502 0.0228701 
0.453455 -0.432255 
0.495464 -0.405304 
0.552534 -0.351101 
-0.552894 -0.108673 
0.636257 -0.130217 
0.58946 -0.294402 
0.638387 -0.110657 
0.507941 -0.395555 
0.639633 -0.0911268 
-0.124245 -0.43636 
-0.212176 -0.400823 
0.0816567 -0.485416 
0.0532008 -0.481406 
0.141338 -0.490855 
0.0256448 -0.476671 
0.204511 -0.491971 
0.639083 -0.0521331 
0.604074 -0.261114 
0.613993 -0.231835 
0.620532 -0.208777 
-0.478254 -0.212401 
0.237479 -0.490492 
-0.530599 -0.145702 
