ZONE T="boundary0"
0.778895 0.345641 
0.777202 0.363424 
-0.194284 0.666079 
-0.765896 0.35093 
-0.230301 0.664082 
-0.265069 0.661439 
-0.299814 0.657965 
0.773849 0.381305 
-0.776774 0.250459 
0.755994 0.430029 
0.265871 -0.0566508 
0.230632 -0.0643297 
0.570309 0.585302 
0.362559 -0.0294682 
0.392608 -0.0191774 
0.299176 -0.0482958 
0.598535 0.0811669 
0.77893 0.327397 
0.777137 0.308596 
0.761052 0.254409 
0.768072 0.271917 
0.763051 0.414673 
0.626984 0.101064 
-0.774469 0.235153 
0.679988 0.145393 
0.693326 0.158614 
0.719073 0.187678 
0.706098 0.17236 
0.752415 0.237087 
0.431524 -0.00447552 
0.397565 0.634096 
0.368015 0.639188 
0.335439 0.644079 
0.302762 0.64833 
0.591076 0.576122 
0.612004 0.565766 
0.627909 0.557034 
0.526756 0.601643 
0.454445 0.622163 
0.481718 0.615236 
-0.00575196 0.667938 
-0.120821 0.668274 
-0.158297 0.667436 
0.0340851 0.666962 
0.113792 0.663782 
-0.0833913 0.668607 
0.153664 0.661546 
0.192288 0.658923 
0.230854 0.655796 
0.0738674 0.665581 
0.643445 0.54767 
0.769029 0.398531 
0.7086 0.495522 
0.719058 0.484217 
0.773398 0.28966 
-0.734265 0.42171 
0.731271 0.203681 
0.654151 0.122384 
0.742499 0.220275 
0.332226 -0.0389591 
0.426978 0.628311 
0.576729 0.0672797 
0.554462 0.0541297 
0.508846 0.0299128 
0.469818 0.0116251 
0.266846 0.652352 
-0.468348 0.623414 
-0.0445448 0.668486 
0.664631 0.533327 
0.692108 0.511273 
-0.778113 0.273543 
0.680753 0.520936 
-0.774216 0.317078 
-0.776323 0.303177 
-0.76431 0.199695 
0.743527 0.451831 
-0.752271 0.386846 
-0.693828 0.478424 
-0.6289 0.540338 
-0.577477 0.575086 
-0.769032 0.213202 
-0.548705 0.590693 
-0.604233 0.558234 
0.734234 0.465352 
-0.674004 0.500141 
-0.350799 0.651031 
-0.41807 0.637599 
0.77825 0.354552 
-0.761876 0.36297 
-0.24769 0.662856 
0.775726 0.372402 
-0.777497 0.258127 
0.752072 0.437471 
0.248282 -0.060634 
0.212944 -0.0677274 
0.377619 -0.024423 
0.282555 -0.0525979 
0.778267 0.317974 
0.764751 0.263087 
0.759664 0.422416 
-0.77291 0.227676 
0.686722 0.151937 
0.61289 0.0909312 
0.71268 0.179939 
-0.75876 0.186921 
0.756898 0.245666 
0.412134 -0.0120003 
0.31911 0.646279 
0.382804 0.636723 
0.6016 0.571064 
0.619999 0.561477 
0.580739 0.580818 
-0.769715 0.337548 
0.468108 0.618803 
0.0141693 0.667501 
-0.102105 0.668499 
0.172981 0.660294 
0.211577 0.657427 
0.635726 0.552433 
0.766198 0.40666 
0.713902 0.489937 
0.775505 0.299081 
0.771622 0.389969 
0.779129 0.33652 
0.703176 0.500955 
0.64879 0.544235 
-0.727265 0.433175 
0.724286 0.478089 
0.66726 0.133675 
0.640723 0.111527 
0.725279 0.195598 
0.747594 0.2286 
-0.711656 0.455947 
0.347425 -0.0343146 
0.41229 0.631296 
0.440733 0.625329 
-0.740698 0.410288 
0.315735 -0.0437479 
0.56565 0.0606153 
0.489432 0.0205618 
0.504339 0.608775 
0.54868 0.593865 
-0.485094 0.617724 
-0.451621 0.628591 
-0.316835 0.655914 
-0.282451 0.659815 
-0.176291 0.666831 
-0.139558 0.667923 
0.248857 0.654141 
0.284813 0.650419 
-0.517867 0.604955 
0.45075 0.00339441 
-0.212296 0.665167 
0.0539792 0.666322 
0.0938333 0.664735 
-0.0251461 0.668263 
0.133732 0.662721 
-0.0639661 0.668602 
-0.775764 0.242786 
-0.777667 0.288747 
0.77094 0.280727 
0.699785 0.165419 
0.737007 0.211895 
-0.652216 0.520935 
-0.384537 0.644988 
0.35174 0.641719 
0.587694 0.0741282 
0.531832 0.041695 
ZONE T="boundary5"
-0.615205 0.0700616 
-0.397393 0.00498545 
-0.685154 0.104673 
-0.695162 0.111649 
-0.674924 0.098233 
-0.115711 -0.0707194 
-0.188253 -0.0558754 
-0.199441 -0.0531632 
-0.703553 0.118107 
-0.626037 0.0742884 
-0.591248 0.0616037 
-0.580344 0.0580676 
-0.603273 0.0657144 
-0.235254 -0.0438373 
-0.24946 -0.0398969 
-0.664916 0.0925061 
-0.636736 0.0787752 
-0.654797 0.087209 
-0.569423 0.054672 
-0.292823 -0.0272184 
-0.305937 -0.0232398 
-0.27824 -0.0315753 
-0.319033 -0.019223 
-0.344652 -0.0112917 
-0.331837 -0.0152669 
-0.356761 -0.00753173 
-0.0624378 -0.0782411 
-0.0802749 -0.0760602 
-0.177195 -0.0584524 
-0.263612 -0.0358566 
-0.210586 -0.0503623 
-0.222944 -0.0471467 
-0.166091 -0.0609322 
-0.512838 0.038381 
-0.526084 0.0420885 
-0.500126 0.0348335 
-0.487487 0.0312973 
-0.554394 0.0501831 
-0.539392 0.045852 
-0.368892 -0.00377139 
-0.383113 0.000615734 
-0.459801 0.0234514 
-0.473595 0.0273821 
-0.443919 0.018861 
-0.428158 0.0142306 
-0.41273 0.00962678 
-0.734874 0.149192 
-0.719563 0.132353 
-0.72712 0.140187 
-0.742142 0.15875 
-0.749222 0.169428 
0.0489684 -0.0839154 
0.140882 -0.0783201 
0.195204 -0.0708235 
0.0857347 -0.0827727 
0.104311 -0.0816359 
-0.0255149 -0.0816482 
-0.711677 0.124982 
-0.755636 0.180692 
-0.133297 -0.067586 
0.158859 -0.0761749 
0.0114525 -0.0835447 
0.0301845 -0.083925 
-0.00706683 -0.0827848 
-0.0440216 -0.0801284 
-0.0980139 -0.0735521 
0.0673368 -0.0835295 
0.122895 -0.0801282 
0.177045 -0.0736653 
-0.149744 -0.0643774 
-0.690202 0.108101 
-0.193851 -0.0545312 
-0.699395 0.114832 
-0.620633 0.0721431 
-0.5858 0.0598167 
-0.597268 0.0636311 
-0.242362 -0.0418811 
-0.669949 0.0953208 
-0.65988 0.0898127 
-0.631401 0.076496 
-0.574886 0.0563544 
-0.299382 -0.0252347 
-0.285535 -0.0294057 
-0.312486 -0.0212355 
-0.325436 -0.0172475 
-0.350706 -0.00941156 
-0.0713635 -0.0771929 
-0.182728 -0.0571762 
-0.25654 -0.0378889 
-0.216769 -0.0487673 
-0.171647 -0.0597053 
-0.519459 0.0402311 
-0.493803 0.0330667 
-0.561911 0.0524056 
-0.532737 0.0439631 
-0.546894 0.0480028 
-0.39025 0.00280487 
-0.466694 0.0254216 
-0.436034 0.0165537 
-0.451854 0.0211637 
-0.420439 0.0119358 
-0.376001 -0.00157468 
-0.362826 -0.00565043 
-0.205017 -0.0517739 
-0.60925 0.067855 
-0.745773 0.164032 
-0.480537 0.0293431 
0.0950246 -0.0822507 
-0.723395 0.136222 
-0.715668 0.128619 
-0.752527 0.175008 
-0.731066 0.144634 
-0.738583 0.153917 
-0.124513 -0.0691902 
0.149875 -0.077289 
-0.707657 0.121497 
0.0208158 -0.0837835 
0.00218915 -0.0832123 
-0.0347741 -0.0809352 
-0.0891524 -0.0748469 
0.0581521 -0.0837688 
0.0395748 -0.083969 
0.0765363 -0.0831972 
0.131892 -0.0792664 
-0.157926 -0.0626844 
-0.141529 -0.0660131 
0.18613 -0.0722852 
-0.106871 -0.0721752 
-0.405058 0.00731237 
-0.506479 0.0366065 
-0.27093 -0.033727 
-0.338245 -0.0132804 
0.167957 -0.0749618 
-0.0162957 -0.0822635 
-0.645823 0.0828701 
-0.680076 0.101396 
0.113606 -0.0809279 
-0.0532365 -0.0792306 
-0.229103 -0.0455037 
