ZONE T="boundary0"
-0.128257 0.398873 
-0.149095 0.3906 
0.332941 0.459964 
0.351373 0.456054 
-0.375433 0.271535 
-0.573007 0.0372153 
-0.578542 0.0191132 
-0.583039 0.000735049 
-0.566471 0.0549497 
0.547525 0.340256 
0.595649 0.225454 
0.599874 0.172975 
0.599029 0.149555 
-0.5506 0.0890574 
-0.558973 0.0722671 
-0.534227 0.116805 
-0.542662 0.103199 
-0.52527 0.129997 
0.566219 0.31202 
-0.47196 0.192125 
-0.490204 0.173217 
-0.107255 0.406803 
-0.084918 0.414779 
-0.459709 0.203877 
-0.447151 0.21529 
-0.4225 0.236176 
-0.352412 0.286924 
0.369656 0.451435 
-0.335101 0.297803 
-0.397931 0.255326 
0.576494 0.0583149 
-0.302809 0.316772 
-0.287927 0.325018 
-0.317571 0.308296 
0.397478 0.442832 
0.425194 0.432094 
-0.240007 0.349809 
-0.223315 0.357881 
-0.168449 0.382557 
-0.205549 0.366178 
0.00907227 0.442925 
0.0335806 0.448759 
-0.0623929 0.422332 
-0.0389152 0.429672 
-0.187662 0.374233 
0.512102 0.37804 
0.524581 0.366355 
0.573636 0.297821 
-0.508083 0.152568 
-0.0152357 0.43651 
0.565821 0.0371438 
0.450168 0.420207 
0.474548 0.40613 
0.596345 0.126042 
0.592892 0.240338 
0.536519 0.353655 
0.487006 0.397796 
0.598779 0.199481 
0.499023 0.388884 
0.0845661 0.458789 
0.11201 0.462965 
0.231469 0.47026 
0.29877 0.46542 
0.585138 0.269282 
0.580058 0.283208 
0.589385 0.255049 
0.591715 0.102817 
0.0589779 0.454117 
0.169235 0.468768 
0.139632 0.466269 
0.198974 0.470141 
0.264645 0.468783 
-0.264464 0.337471 
-0.587806 -0.0272001 
-0.138694 0.39478 
0.342175 0.458095 
-0.580921 0.00995576 
-0.569863 0.046128 
0.552555 0.333452 
0.59967 0.161257 
-0.554898 0.0807177 
-0.538517 0.110047 
-0.529815 0.123446 
0.561911 0.319327 
-0.546709 0.0961726 
-0.481199 0.182784 
-0.0961062 0.410844 
-0.465876 0.198045 
-0.434937 0.225866 
-0.453466 0.209624 
-0.363987 0.279328 
0.360537 0.453835 
-0.343787 0.292413 
0.581061 0.0691875 
-0.295383 0.320923 
0.411434 0.437719 
-0.231674 0.353872 
-0.280135 0.329225 
-0.326363 0.303095 
-0.158787 0.386615 
0.0213073 0.445918 
-0.0506745 0.426065 
-0.178071 0.37843 
0.518432 0.372294 
0.570047 0.304983 
-0.516867 0.141427 
-0.499294 0.163023 
-0.00310175 0.439789 
-0.0270954 0.433157 
-0.575903 0.0282031 
-0.117774 0.402883 
-0.214446 0.36206 
0.462505 0.413423 
0.597924 0.137772 
0.59436 0.232913 
0.542135 0.347049 
0.480826 0.402037 
0.599592 0.18624 
0.530654 0.360104 
0.505642 0.383558 
-0.19662 0.370236 
0.0982705 0.460984 
-0.248312 0.345689 
0.383637 0.447363 
0.582704 0.276284 
0.587364 0.262196 
0.493069 0.393415 
0.591237 0.247717 
0.588671 0.0914643 
0.597467 0.212499 
-0.310207 0.312563 
0.57697 0.290568 
0.437792 0.426385 
-0.0736749 0.418611 
0.0462603 0.451523 
0.0717546 0.456542 
0.154421 0.467655 
0.184097 0.4696 
0.21522 0.470387 
-0.386754 0.263532 
0.125806 0.46473 
-0.410309 0.245873 
0.248065 0.469731 
-0.562841 0.0636596 
0.571402 0.0476063 
0.594278 0.114381 
-0.584892 -0.00853352 
0.28173 0.467345 
0.315898 0.462963 
ZONE T="boundary5"
0.142143 -0.61024 
0.173115 -0.602405 
-0.589817 -0.0931062 
-0.590516 -0.0742548 
-0.530215 -0.284676 
-0.542604 -0.260913 
-0.567916 -0.199749 
-0.5821 -0.148715 
-0.588868 -0.0365827 
-0.549662 -0.245865 
-0.556253 -0.230604 
-0.585492 -0.130791 
-0.588134 -0.111967 
-0.573231 -0.183204 
-0.46679 -0.37592 
-0.45232 -0.392406 
-0.180643 -0.572866 
-0.205927 -0.562938 
-0.229828 -0.552566 
-0.27548 -0.52986 
-0.297196 -0.517599 
-0.0429416 -0.609777 
-0.0132394 -0.614037 
-0.15502 -0.581885 
-0.0725142 -0.604214 
-0.100653 -0.597725 
0.203343 -0.591327 
0.316641 -0.48351 
-0.437271 -0.408382 
-0.590206 -0.0553835 
0.232083 -0.576712 
-0.516527 -0.307914 
-0.373634 -0.465503 
-0.355711 -0.479114 
-0.253341 -0.541367 
-0.406529 -0.437866 
-0.390311 -0.451949 
-0.422149 -0.423375 
0.417397 -0.110901 
0.394141 -0.133796 
0.336946 -0.348279 
0.293255 -0.522925 
0.356429 -0.188868 
0.373027 -0.160128 
-0.480929 -0.358583 
0.0480317 -0.618297 
0.0171343 -0.616948 
0.0793114 -0.617832 
0.522058 -0.0209767 
0.538533 -0.00249334 
0.30597 -0.504098 
0.247673 -0.56661 
0.336894 -0.386466 
0.262156 -0.555444 
0.277051 -0.541648 
0.335958 -0.403149 
0.328226 -0.450438 
0.331887 -0.434179 
0.323542 -0.46597 
0.334312 -0.418968 
0.337192 -0.369064 
0.336417 -0.327282 
0.335993 -0.301093 
0.336594 -0.274663 
0.553159 0.0168808 
0.565821 0.0371438 
0.344716 -0.220592 
0.339355 -0.246261 
0.503898 -0.0386663 
-0.500482 -0.332201 
-0.337334 -0.492129 
-0.317489 -0.505202 
0.483763 -0.056216 
0.439991 -0.0916195 
0.463062 -0.0730657 
0.111234 -0.615203 
-0.127978 -0.590314 
0.157726 -0.606693 
-0.590291 -0.0836854 
-0.536565 -0.272875 
-0.553015 -0.23826 
-0.58693 -0.121395 
-0.578022 -0.166052 
-0.546192 -0.253417 
-0.459628 -0.384227 
-0.217923 -0.557856 
-0.286392 -0.523824 
-0.0281128 -0.612073 
-0.167872 -0.57749 
-0.0866147 -0.601107 
0.188386 -0.597286 
-0.444865 -0.40046 
-0.523519 -0.296382 
-0.382028 -0.458793 
-0.398478 -0.444974 
-0.36473 -0.472383 
-0.429772 -0.415942 
0.405499 -0.122069 
-0.589097 -0.102548 
-0.414398 -0.430685 
0.364143 -0.174155 
-0.47394 -0.367317 
0.0325762 -0.617835 
0.0019313 -0.615679 
0.063678 -0.618308 
0.530473 -0.0118934 
0.299881 -0.513698 
0.217948 -0.584475 
0.23998 -0.571817 
0.26977 -0.548728 
0.336517 -0.394816 
0.326026 -0.45825 
0.333208 -0.426594 
0.330197 -0.442343 
0.320288 -0.474822 
0.337116 -0.37777 
0.336691 -0.337784 
0.336128 -0.314195 
0.336114 -0.287871 
0.335236 -0.411072 
0.559718 0.026869 
-0.589666 -0.0459742 
-0.26446 -0.535708 
0.34165 -0.233347 
0.337636 -0.260431 
0.349885 -0.204471 
0.337129 -0.358675 
0.546052 0.00703688 
0.255031 -0.561178 
0.28544 -0.532538 
-0.562328 -0.215269 
-0.570649 -0.191501 
0.311602 -0.493963 
-0.49089 -0.345529 
-0.241634 -0.54707 
-0.346577 -0.485697 
-0.508662 -0.320162 
-0.19333 -0.568015 
-0.327468 -0.498751 
0.493931 -0.0475581 
-0.307395 -0.511486 
0.451502 -0.082312 
-0.0577563 -0.607152 
0.126743 -0.613036 
0.473456 -0.0646948 
-0.141538 -0.586225 
-0.11435 -0.594147 
0.38313 -0.146593 
0.0953001 -0.616807 
-0.590488 -0.0648174 
-0.583898 -0.139773 
0.513118 -0.0299665 
0.42858 -0.101123 
