ZONE T="boundary0"
0.339523 -0.356159 
-0.0887023 -0.37543 
0.0518178 -0.373283 
-0.606561 -0.199476 
-0.38468 -0.37609 
-0.408331 -0.370667 
0.539343 -0.255244 
0.54862 -0.245739 
0.59223 -0.189338 
0.508958 -0.281783 
-0.306125 -0.384305 
-0.252675 -0.384085 
-0.22573 -0.38298 
0.396651 -0.340537 
