ZONE T="boundary0"
0.635507 -0.029654 
0.326966 0.38263 
0.526975 0.162299 
0.590435 0.086244 
-0.628311 0.0272987 
0.424011 0.272576 
-0.360965 0.446112 
-0.140434 0.530284 
-0.0301839 0.54006 
0.11155 0.519732 
0.139798 0.51032 
-0.219078 0.510795 
0.468169 0.222926 
0.508061 0.18165 
-0.0859236 0.537682 
0.0547506 0.532858 
0.222725 0.469351 
0.275799 0.430558 
0.488366 0.201746 
0.249489 0.451152 
-0.624647 0.0731363 
0.577006 0.105149 
0.301557 0.407706 
0.446697 0.246538 
ZONE T="boundary5"
-0.30268 -0.339799 
-0.547223 -0.191354 
-0.6149 -0.071099 
-0.620448 -0.0499737 
-0.627155 -0.00640134 
-0.628297 0.0159528 
0.613788 -0.184653 
-0.569771 -0.162943 
-0.55898 -0.177302 
0.508102 -0.336575 
0.519981 -0.326298 
0.566685 -0.273749 
-0.579825 -0.147943 
0.627933 -0.140933 
0.495873 -0.346219 
0.483188 -0.355345 
-0.475693 -0.255352 
-0.204091 -0.371082 
-0.229696 -0.363525 
-0.280647 -0.347357 
-0.255217 -0.355632 
-0.0226392 -0.414933 
-0.0750236 -0.404149 
-0.100999 -0.398188 
-0.0488892 -0.409747 
-0.152687 -0.385257 
-0.359762 -0.318001 
-0.505584 -0.232052 
0.636409 -0.0370604 
-0.445486 -0.275234 
-0.460877 -0.265516 
0.634129 -0.11142 
0.631382 -0.126188 
-0.534829 -0.204749 
-0.520664 -0.21863 
0.603154 -0.209746 
-0.324606 -0.331852 
-0.589651 -0.131272 
-0.429758 -0.284385 
-0.395019 -0.302302 
-0.412527 -0.293628 
-0.377481 -0.310375 
-0.624534 -0.028405 
0.531372 -0.315469 
0.54981 -0.295483 
-0.490845 -0.244042 
-0.60791 -0.0917088 
-0.34224 -0.325095 
0.140027 -0.434861 
0.112307 -0.433189 
0.0846901 -0.430751 
0.0575469 -0.427656 
0.00388057 -0.419689 
0.0305277 -0.423936 
0.283666 -0.428648 
0.254494 -0.432209 
0.196665 -0.43562 
0.168318 -0.435708 
0.225594 -0.434485 
0.456676 -0.371967 
0.312998 -0.423659 
0.371744 -0.408751 
0.342415 -0.41708 
0.429073 -0.386341 
0.400639 -0.398575 
-0.599486 -0.111786 
0.558485 -0.284789 
0.5795 -0.254325 
0.591216 -0.233824 
0.597362 -0.221877 
0.623866 -0.155471 
0.636156 -0.096585 
0.637426 -0.0816891 
0.637907 -0.0668248 
0.637574 -0.0518924 
-0.17841 -0.378325 
-0.12688 -0.391884 
-0.617859 -0.0605844 
-0.627913 0.00476649 
0.514101 -0.331505 
0.48958 -0.350851 
-0.553192 -0.184403 
-0.216905 -0.367343 
-0.24247 -0.359622 
-0.267947 -0.351544 
-0.291678 -0.343622 
-0.0880223 -0.401214 
-0.453227 -0.270447 
0.632842 -0.11882 
-0.527832 -0.211776 
-0.313661 -0.335877 
-0.584865 -0.139682 
-0.403806 -0.298032 
-0.368644 -0.31424 
-0.437662 -0.279879 
-0.626032 -0.0174251 
0.540801 -0.305669 
-0.483327 -0.249775 
-0.611586 -0.0814648 
-0.421182 -0.28908 
-0.351019 -0.321592 
0.12616 -0.434125 
0.0711082 -0.429286 
-0.498278 -0.238125 
0.0440262 -0.425871 
-0.00939102 -0.417372 
0.269099 -0.430592 
0.182491 -0.435786 
0.211134 -0.435189 
-0.386277 -0.306397 
-0.333438 -0.328513 
-0.622677 -0.0392241 
0.357141 -0.413133 
0.414964 -0.39271 
0.327751 -0.420568 
-0.594739 -0.121615 
0.470105 -0.363931 
0.502041 -0.341465 
0.443013 -0.379419 
0.608662 -0.197281 
0.554205 -0.290182 
0.562644 -0.279313 
0.573258 -0.264146 
0.58551 -0.244161 
-0.468334 -0.260505 
0.600302 -0.215833 
0.594334 -0.227873 
0.629739 -0.133579 
0.625975 -0.148223 
0.635234 -0.104015 
0.637766 -0.07426 
0.636887 -0.089145 
-0.574901 -0.155512 
0.637096 -0.0444679 
0.525741 -0.320951 
0.637844 -0.0593559 
-0.0357756 -0.412395 
-0.0619675 -0.406998 
0.154168 -0.435397 
0.298362 -0.426334 
-0.191261 -0.374741 
0.0171926 -0.42188 
-0.11395 -0.395078 
-0.165559 -0.381829 
0.240055 -0.433495 
0.386273 -0.403897 
0.0984895 -0.432062 
-0.139794 -0.388609 
-0.541107 -0.198126 
-0.56447 -0.170194 
0.619107 -0.170159 
-0.513203 -0.225429 
-0.603875 -0.101821 
