ZONE T="boundary0"
-2.09861 -1 
-1.88854 -1 
-1.75483 -1 
-0.117973 -1 
0.0707241 -1 
0.195557 -1 
0.327249 -1 
0.133141 -1 
-0.174565 -1 
0.495779 -1 
0.261403 -1 
0.80756 -1 
-0.691186 -1 
-0.57116 -1 
-0.811211 -1 
0.411514 -1 
-1.04182 -1 
-0.926515 -1 
-1.15574 -1 
-1.44539 -1 
-3.54554 -1 
1.14641 -1 
0.919348 -1 
1.3724 -1 
-3.39406 -1 
1.57377 -1 
1.77514 -1 
2.01041 -1 
2.70815 -1 
-0.868863 -1 
1.47308 -1 
-3.84851 -1 
-0.325363 -1 
-0.429034 -1 
-2.81629 -1 
-0.0283544 -1 
3.16785 -1 
3.82916 -1 
0.645773 -1 
-1.31359 -1 
-3.16586 -1 
3.48749 -1 
-2.5169 -1 
-1.99358 -1 
-0.0896767 -1 
0.0376979 -1 
0.101932 -1 
0.164349 -1 
-0.221816 -1 
0.22848 -1 
-0.146269 -1 
-0.631173 -1 
-0.751198 -1 
0.453646 -1 
-0.984166 -1 
0.545777 -1 
-1.09878 -1 
-1.2127 -1 
-1.40146 -1 
-1.53325 -1 
-1.82169 -1 
0.751666 -1 
-3.62128 -1 
1.08964 -1 
-1.68798 -1 
1.2029 -1 
0.976112 -1 
1.3159 -1 
0.863454 -1 
-3.4698 -1 
-2.99863 -1 
1.67446 -1 
2.94133 -1 
1.89278 -1 
2.3613 -1 
2.12805 -1 
2.59253 -1 
-3.31799 -1 
2.78588 -1 
0.294326 -1 
0.369382 -1 
-0.523785 -1 
-0.897689 -1 
-0.840037 -1 
-2.20365 -1 
1.52343 -1 
1.42274 -1 
ZONE T="boundary4"
-0.635149 0.0936365 
-0.64292 -0.00114864 
-0.643556 0.0225941 
0.545907 0.275955 
0.535141 0.287366 
0.60991 0.176043 
0.615612 0.162505 
0.582013 0.227942 
-0.505402 0.274877 
-0.337029 0.337888 
-0.31253 0.342883 
-0.61 0.161299 
-0.620274 0.139425 
-0.423363 0.314285 
-0.440873 0.30773 
-0.628666 0.116798 
0.603605 0.189495 
-0.597895 0.182261 
-0.574853 0.213687 
0.564789 0.252945 
0.555603 0.26466 
-0.548989 0.24092 
-0.535004 0.253205 
0.634503 0.0933039 
-0.562293 0.227741 
-0.586857 0.198409 
-0.0812804 0.380969 
-0.107706 0.376825 
-0.134166 0.372633 
-0.160241 0.368486 
-0.360135 0.332648 
-0.520387 0.264571 
0.636207 0.079255 
-0.489894 0.284307 
-0.474169 0.292773 
0.573646 0.240613 
-0.403387 0.320878 
-0.458054 0.300466 
-0.262848 0.351852 
0.628967 0.121228 
-0.21203 0.360213 
-0.186389 0.364319 
-0.000539039 0.392877 
0.0266801 0.396419 
-0.0545005 0.385083 
-0.237747 0.356039 
0.635661 0.0230949 
0.633691 0.00923345 
-0.383082 0.326775 
0.445155 0.352561 
0.473259 0.336603 
0.414986 0.366556 
0.383961 0.37816 
0.512204 0.308425 
0.523834 0.298247 
0.0821209 0.402434 
0.1105 0.404717 
0.138994 0.406348 
0.168322 0.407238 
0.197746 0.407225 
0.320922 0.394751 
0.352552 0.387482 
0.22816 0.406143 
0.258596 0.40385 
-0.0277089 0.389057 
0.637179 0.0651812 
0.625172 0.135064 
0.620738 0.148755 
0.596795 0.202697 
0.636906 0.03707 
0.637413 0.0511002 
-0.287991 0.347463 
0.289541 0.400128 
0.0543502 0.39965 
0.486898 0.32764 
0.500111 0.318065 
-0.642529 0.0463727 
-0.639752 0.070103 
0.540593 0.281725 
0.61283 0.169303 
-0.324789 0.340445 
-0.615368 0.150469 
-0.432151 0.311094 
-0.632142 0.105283 
-0.624706 0.128198 
0.560259 0.258852 
-0.54209 0.247166 
-0.568683 0.220809 
-0.592512 0.190426 
-0.0944935 0.378905 
-0.147202 0.370561 
-0.580981 0.206144 
-0.527781 0.258996 
0.635445 0.0862895 
-0.482086 0.288638 
-0.497714 0.279697 
0.577889 0.234317 
-0.413408 0.317678 
-0.466157 0.296712 
-0.173312 0.366404 
-0.555742 0.234429 
0.0130636 0.394687 
-0.0678927 0.383039 
-0.512969 0.269831 
-0.199208 0.362271 
-0.64344 0.0107185 
-0.250297 0.353965 
-0.224887 0.358137 
-0.348596 0.335339 
0.634766 0.0161507 
0.632079 0.107331 
-0.37163 0.3298 
0.459375 0.344878 
-0.449505 0.304192 
0.399578 0.372641 
0.43021 0.35986 
0.550819 0.270362 
0.529554 0.292874 
0.518079 0.303403 
0.096301 0.403651 
0.153651 0.406899 
0.18303 0.407351 
-0.393259 0.323911 
0.336789 0.391352 
0.243386 0.405156 
0.62715 0.128167 
0.618249 0.155657 
0.600261 0.196127 
0.623032 0.141933 
0.637252 0.0440809 
0.636785 0.0722236 
0.606823 0.1828 
0.636375 0.0300735 
-0.275422 0.349688 
0.637389 0.0581413 
-0.300265 0.345216 
-0.0411083 0.387091 
-0.0141297 0.390997 
0.124739 0.40562 
0.274087 0.402172 
0.305265 0.397648 
-0.120935 0.374733 
0.0682267 0.401103 
0.0405069 0.398085 
0.493559 0.322931 
-0.643255 0.0344936 
-0.641364 0.0582644 
-0.637681 0.0819149 
-0.60417 0.171906 
0.56928 0.246824 
0.589625 0.21545 
0.212954 0.406827 
0.368331 0.38308 
0.506213 0.313314 
0.480131 0.332197 
ZONE T="boundary5"
-0.556928 -0.233381 
-0.567441 -0.217251 
-0.64292 -0.00114864 
-0.598326 -0.162147 
-0.637008 -0.0482115 
-0.640711 -0.0247588 
-0.588278 -0.181679 
0.618916 -0.0449656 
-0.625417 -0.0944544 
-0.631891 -0.0714384 
-0.608595 -0.139804 
-0.617641 -0.117232 
-0.403336 -0.390919 
-0.19258 -0.494728 
-0.221353 -0.485269 
-0.249729 -0.47466 
-0.332845 -0.435472 
-0.359346 -0.420095 
-0.0478611 -0.524157 
-0.0768579 -0.520595 
-0.134845 -0.509997 
-0.105939 -0.515861 
-0.163853 -0.502929 
-0.420986 -0.377766 
-0.49945 -0.306271 
-0.515074 -0.288699 
-0.470234 -0.335758 
-0.485096 -0.321257 
-0.529948 -0.270543 
-0.543788 -0.252203 
-0.577466 -0.200824 
-0.381626 -0.405925 
-0.454448 -0.350163 
-0.438184 -0.364044 
0.613627 -0.0581551 
0.631014 -0.00449798 
0.627633 -0.0181587 
0.549765 -0.166885 
0.536491 -0.186124 
0.523063 -0.205722 
0.594486 -0.0969042 
0.607767 -0.0711961 
-0.018786 -0.526562 
0.0102273 -0.527776 
0.0391921 -0.527772 
0.0680929 -0.526505 
0.0967972 -0.52393 
0.235619 -0.4894 
0.208801 -0.499372 
0.153551 -0.514617 
0.12537 -0.519978 
0.18136 -0.507777 
0.26177 -0.477811 
0.287234 -0.46454 
0.335498 -0.433086 
0.31176 -0.449673 
0.358287 -0.414869 
0.379912 -0.395262 
0.457539 -0.303425 
0.439325 -0.328092 
0.420374 -0.351745 
0.400723 -0.374044 
0.562882 -0.147634 
0.579229 -0.12256 
0.633691 0.00923345 
0.509757 -0.225522 
0.492438 -0.251848 
-0.27797 -0.462764 
-0.305683 -0.449705 
0.47503 -0.278137 
-0.562243 -0.225354 
-0.639041 -0.0365125 
-0.628816 -0.0829906 
-0.613262 -0.128574 
-0.207014 -0.490142 
-0.235595 -0.480107 
-0.593401 -0.171963 
-0.346179 -0.427927 
-0.0623751 -0.522518 
-0.120419 -0.513069 
-0.149382 -0.506605 
-0.50735 -0.297562 
-0.477726 -0.328569 
-0.522604 -0.279696 
-0.550441 -0.24285 
-0.582962 -0.191302 
-0.392554 -0.398527 
-0.462402 -0.343027 
-0.446374 -0.35717 
-0.412216 -0.384415 
0.629408 -0.01135 
0.529763 -0.195907 
0.601344 -0.0841624 
0.623584 -0.0316653 
-0.00428332 -0.527318 
0.024712 -0.527929 
0.222284 -0.494587 
0.139497 -0.517479 
0.167503 -0.511386 
0.274606 -0.471381 
-0.536957 -0.261439 
0.32376 -0.441575 
0.369243 -0.405232 
-0.429643 -0.370976 
0.44854 -0.315842 
0.410684 -0.363022 
0.571156 -0.135158 
0.390463 -0.384804 
-0.572516 -0.209075 
-0.642007 -0.0129705 
0.556352 -0.157275 
0.616341 -0.0515887 
0.610761 -0.0647045 
0.63244 0.00235004 
0.543132 -0.176502 
-0.492337 -0.313825 
-0.603596 -0.151036 
-0.634621 -0.0598611 
0.587022 -0.109828 
-0.621681 -0.105894 
0.516386 -0.215601 
0.501079 -0.238665 
-0.178256 -0.498969 
-0.0333336 -0.525505 
0.11111 -0.52213 
0.0824624 -0.525385 
0.248783 -0.48381 
-0.370554 -0.413116 
-0.263911 -0.468858 
-0.0914197 -0.51837 
0.0536519 -0.5273 
0.195141 -0.503772 
0.299614 -0.457308 
0.347033 -0.424162 
0.429975 -0.340024 
-0.291896 -0.45638 
0.483778 -0.26502 
0.466367 -0.29084 
-0.31934 -0.442733 
