ZONE T="boundary0"
-2.09861 -1 
-1.88854 -1 
-1.75483 -1 
-0.117973 -1 
0.0707241 -1 
0.195557 -1 
0.327249 -1 
0.133141 -1 
-0.174565 -1 
0.495779 -1 
0.261403 -1 
0.80756 -1 
-0.691186 -1 
-0.57116 -1 
-0.811211 -1 
0.411514 -1 
-1.04182 -1 
-0.926515 -1 
-1.15574 -1 
-1.44539 -1 
-3.54554 -1 
1.14641 -1 
0.919348 -1 
1.3724 -1 
-3.39406 -1 
1.57377 -1 
1.77514 -1 
2.01041 -1 
2.70815 -1 
-0.868863 -1 
1.47308 -1 
-3.84851 -1 
-0.325363 -1 
-0.429034 -1 
-2.81629 -1 
-0.0283544 -1 
3.16785 -1 
3.82916 -1 
0.645773 -1 
-1.31359 -1 
-3.16586 -1 
3.48749 -1 
-2.5169 -1 
-1.99358 -1 
-0.0896767 -1 
0.0376979 -1 
0.101932 -1 
0.164349 -1 
-0.221816 -1 
0.22848 -1 
-0.146269 -1 
-0.631173 -1 
-0.751198 -1 
0.453646 -1 
-0.984166 -1 
0.545777 -1 
-1.09878 -1 
-1.2127 -1 
-1.40146 -1 
-1.53325 -1 
-1.82169 -1 
0.751666 -1 
-3.62128 -1 
1.08964 -1 
-1.68798 -1 
1.2029 -1 
0.976112 -1 
1.3159 -1 
0.863454 -1 
-3.4698 -1 
-2.99863 -1 
1.67446 -1 
2.94133 -1 
1.89278 -1 
2.3613 -1 
2.12805 -1 
2.59253 -1 
-3.31799 -1 
2.78588 -1 
0.294326 -1 
0.369382 -1 
-0.523785 -1 
-0.897689 -1 
-0.840037 -1 
-2.20365 -1 
1.52343 -1 
1.42274 -1 
ZONE T="boundary4"
-0.634018 0.0920182 
-0.64246 -0.00245981 
-0.642941 0.021227 
0.546363 0.277289 
0.535633 0.288762 
0.609977 0.176964 
0.615639 0.16339 
0.58228 0.22905 
-0.503137 0.272192 
-0.335079 0.336476 
-0.310649 0.341807 
-0.608344 0.1593 
-0.618787 0.137565 
-0.421203 0.311937 
-0.438679 0.305259 
-0.627355 0.115066 
0.603717 0.190456 
-0.596084 0.180116 
-0.572829 0.211311 
0.565162 0.254166 
0.55602 0.265937 
-0.546812 0.238353 
-0.532777 0.250572 
0.634393 0.0940855 
-0.560185 0.225262 
-0.584932 0.196146 
-0.0802658 0.382845 
-0.106591 0.378461 
-0.132944 0.373995 
-0.158913 0.369546 
-0.358123 0.330941 
-0.518132 0.261899 
0.636078 0.0800285 
-0.487633 0.281636 
-0.471923 0.290141 
0.573968 0.241777 
-0.401271 0.318702 
-0.45583 0.297898 
-0.261126 0.351499 
0.6289 0.122037 
-0.210495 0.360594 
-0.184955 0.365048 
0.000214061 0.395272 
0.0273663 0.398924 
-0.0535827 0.387165 
-0.236114 0.356053 
0.635468 0.0238718 
0.63348 0.0100201 
-0.381014 0.324805 
0.445779 0.354429 
0.473866 0.338333 
0.415613 0.36856 
0.38458 0.380292 
0.512754 0.30995 
0.524358 0.299707 
0.0827084 0.405073 
0.111055 0.407386 
0.139528 0.409025 
0.168846 0.409903 
0.198269 0.40986 
0.321506 0.397107 
0.353156 0.389732 
0.22869 0.408731 
0.25914 0.406375 
-0.0268773 0.391311 
0.637035 0.0659504 
0.625132 0.135893 
0.620729 0.14961 
0.596957 0.203703 
0.63673 0.0378408 
0.637253 0.0518684 
-0.286186 0.34674 
0.290104 0.402576 
0.0549806 0.402235 
0.48749 0.3293 
0.500683 0.319655 
-0.641749 0.0449365 
-0.6388 0.0685833 
0.541068 0.28309 
0.612876 0.170205 
-0.322873 0.339199 
-0.613796 0.148541 
-0.429974 0.30868 
-0.630921 0.103609 
-0.623306 0.126404 
0.560655 0.260101 
-0.539885 0.244563 
-0.566615 0.21838 
-0.590644 0.188222 
-0.0934294 0.380665 
-0.145928 0.371776 
-0.579005 0.203824 
-0.525538 0.25634 
0.635325 0.0870666 
-0.479832 0.285984 
-0.495449 0.277016 
0.578184 0.235453 
-0.411269 0.315412 
-0.463922 0.294109 
-0.171931 0.367302 
-0.553597 0.231904 
0.0137818 0.397141 
-0.0669275 0.385023 
-0.510707 0.267149 
-0.197722 0.362828 
-0.642904 0.00938083 
-0.248619 0.353795 
-0.223303 0.358335 
-0.346615 0.333776 
0.634564 0.016932 
0.631989 0.108124 
-0.36959 0.327957 
0.459992 0.346677 
-0.447295 0.301669 
0.400203 0.37471 
0.430837 0.361797 
0.551256 0.271667 
0.530062 0.294302 
0.518616 0.304895 
0.0968707 0.406308 
0.154179 0.409573 
0.183553 0.410004 
-0.391166 0.321834 
0.337383 0.393656 
0.243923 0.407714 
0.627096 0.128986 
0.618257 0.156527 
0.600398 0.197111 
0.623006 0.142775 
0.637084 0.0448499 
0.636648 0.0729946 
0.606912 0.18374 
0.636191 0.0308469 
-0.273658 0.349149 
0.637237 0.0589096 
-0.298422 0.344315 
-0.0402348 0.389263 
-0.0133387 0.393326 
0.125282 0.408296 
0.274641 0.40466 
0.305838 0.400051 
-0.119767 0.376236 
0.0688342 0.403719 
0.0411638 0.400634 
0.494141 0.324555 
-0.642559 0.0330937 
-0.640498 0.0567883 
-0.636639 0.0803477 
-0.602434 0.169835 
0.569628 0.248016 
0.589838 0.216505 
0.21348 0.409441 
0.368944 0.385272 
0.506774 0.314871 
0.48073 0.333892 
ZONE T="boundary5"
-0.557554 -0.234596 
-0.568007 -0.218454 
-0.64246 -0.00245981 
-0.59868 -0.163324 
-0.636827 -0.0494447 
-0.640395 -0.0260256 
-0.588709 -0.182861 
0.618598 -0.0440944 
-0.625473 -0.0956448 
-0.631833 -0.072646 
-0.608857 -0.140978 
-0.617804 -0.118411 
-0.404337 -0.392318 
-0.193574 -0.496101 
-0.222361 -0.486679 
-0.250749 -0.476095 
-0.333879 -0.43692 
-0.360374 -0.421531 
-0.0488274 -0.525147 
-0.0778186 -0.52169 
-0.135815 -0.511258 
-0.106901 -0.517047 
-0.164833 -0.504253 
-0.421968 -0.379145 
-0.500287 -0.30755 
-0.515867 -0.289959 
-0.471138 -0.337076 
-0.485968 -0.322555 
-0.530693 -0.271788 
-0.544478 -0.253434 
-0.577971 -0.202015 
-0.382643 -0.407344 
-0.455382 -0.351502 
-0.439143 -0.365403 
0.613268 -0.0572488 
0.630783 -0.0036975 
0.627377 -0.0173399 
0.548659 -0.165348 
0.535159 -0.184423 
0.521479 -0.203858 
0.593958 -0.0958466 
0.607361 -0.0702473 
-0.0197665 -0.527432 
0.00922133 -0.52851 
0.0381491 -0.528355 
0.0669979 -0.526921 
0.095635 -0.524163 
0.233869 -0.488557 
0.207201 -0.498757 
0.152204 -0.514445 
0.124125 -0.520014 
0.179896 -0.507387 
0.25986 -0.476741 
0.285155 -0.463251 
0.333091 -0.431395 
0.309514 -0.448176 
0.355736 -0.413006 
0.377247 -0.393253 
0.454926 -0.301156 
0.436605 -0.325832 
0.417613 -0.349533 
0.397985 -0.371917 
0.561976 -0.146252 
0.578534 -0.121357 
0.63348 0.0100201 
0.50791 -0.223511 
0.490262 -0.249691 
-0.278999 -0.464214 
-0.306718 -0.451159 
0.472596 -0.275898 
-0.56284 -0.226562 
-0.638793 -0.0377615 
-0.628816 -0.0841888 
-0.613475 -0.129751 
-0.208014 -0.491535 
-0.236609 -0.481532 
-0.593794 -0.173142 
-0.347212 -0.42937 
-0.0633376 -0.523563 
-0.121384 -0.514294 
-0.150357 -0.507899 
-0.508166 -0.298832 
-0.478614 -0.329877 
-0.523374 -0.280948 
-0.551101 -0.244073 
-0.583431 -0.192488 
-0.393564 -0.399936 
-0.463321 -0.344355 
-0.44732 -0.358519 
-0.413207 -0.385804 
0.629165 -0.0105409 
0.528307 -0.194123 
0.600882 -0.0831632 
0.6233 -0.0308229 
-0.00527513 -0.528123 
0.023689 -0.528589 
0.220611 -0.493859 
0.138203 -0.517413 
0.166099 -0.511107 
0.272612 -0.470201 
-0.537675 -0.262677 
0.321432 -0.439978 
0.366632 -0.403293 
-0.430614 -0.372346 
0.445865 -0.313572 
0.407928 -0.360848 
0.570361 -0.133869 
0.387756 -0.382732 
-0.573052 -0.210272 
-0.64162 -0.0142583 
0.555349 -0.155817 
0.616004 -0.0507007 
0.61038 -0.0637778 
0.632219 0.0031431 
0.541917 -0.174884 
-0.493192 -0.315113 
-0.603905 -0.152211 
-0.634502 -0.0610806 
0.586417 -0.108702 
-0.621792 -0.107078 
0.514671 -0.213661 
0.499061 -0.236573 
-0.179243 -0.500319 
-0.0343059 -0.526438 
0.109908 -0.522267 
0.0813358 -0.525711 
0.246954 -0.482853 
-0.371577 -0.414544 
-0.264936 -0.470302 
-0.0923804 -0.519512 
0.0525847 -0.527801 
0.193611 -0.50327 
0.297451 -0.455912 
0.344552 -0.422382 
0.427227 -0.337784 
-0.292928 -0.457833 
0.481462 -0.262815 
0.463834 -0.28858 
-0.320376 -0.444186 
