ZONE T="boundary0"
-0.0658234 -0.180867 
-0.412411 -0.319711 
-0.102179 -0.528003 
-0.427467 -0.302987 
-0.548159 -0.121883 
-0.14331 -0.51332 
-0.579284 -0.0437726 
-0.465008 -0.256657 
-0.453764 -0.271307 
-0.537764 -0.142571 
-0.441276 -0.286777 
-0.182357 -0.495598 
-0.163124 -0.50477 
-0.0207041 -0.543211 
-0.283539 -0.433825 
-0.0403368 -0.541426 
-0.595995 0.0239175 
-0.12292 -0.521131 
-0.347056 -0.383214 
-0.29918 -0.422252 
-0.219005 -0.475822 
-0.0811498 -0.533805 
-0.135397 -0.136028 
-0.168534 -0.104457 
-0.152531 -0.121081 
-0.331009 -0.396931 
0.0160697 -0.542773 
-0.598821 0.0416307 
-0.363295 -0.36864 
-0.513497 -0.185269 
-0.315041 -0.409938 
-0.252338 -0.455272 
-0.500361 -0.20606 
-0.00199272 -0.543643 
-0.268144 -0.444677 
-0.117475 -0.149493 
-0.0605025 -0.538289 
-0.200982 -0.48592 
0.0873121 -0.523544 
-0.588643 -0.0106314 
0.104595 -0.513538 
0.112646 -0.507791 
0.142375 -0.477088 
0.155948 -0.452807 
0.150391 -0.464244 
0.159603 -0.443211 
0.0760499 -0.256804 
-0.487939 -0.224637 
0.115165 -0.288704 
0.0971526 -0.272475 
0.0517217 -0.241554 
0.162482 -0.433376 
0.164586 -0.423273 
0.141592 -0.321203 
0.150416 -0.336628 
0.161394 -0.365058 
0.0514503 -0.536834 
0.164289 -0.377939 
-0.52599 -0.16411 
-0.236116 -0.465576 
-0.0943218 -0.164605 
0.166376 -0.401503 
-0.592583 0.00645319 
0.129984 -0.305149 
0.156876 -0.35125 
-0.476401 -0.241102 
0.165869 -0.389957 
-0.584212 -0.0273251 
0.122289 -0.499753 
0.0961449 -0.518788 
0.132971 -0.488947 
0.0716771 -0.530407 
0.0337682 -0.54056 
-0.396068 -0.336877 
0.165913 -0.412682 
-0.0359762 -0.196296 
-0.00507846 -0.211612 
0.0245823 -0.226638 
-0.571164 -0.0675516 
-0.559198 -0.0976274 
