ZONE T="boundary0"
4 1 
4 -0.816051 
4 -1 
4 -0.533766 
4 0.206481 
4 0.376475 
4 0.429042 
4 0.235837 
4 0.571781 
4 0.500411 
4 0.265194 
4 -0.40177 
4 -0.242545 
4 -0.164882 
4 0.061708 
4 0.126413 
4 0.309229 
4 0.85726 
4 -0.724076 
4 -0.281376 
4 -0.334451 
4 -0.484598 
4 -0.582934 
4 -0.0143249 
4 0.179792 
4 0.402758 
4 0.350191 
4 0.464727 
4 -0.908025 
4 0.643151 
4 -0.0989036 
4 -0.203713 
4 0.250516 
4 0.221159 
4 0.536096 
4 0.279873 
ZONE T="boundary3"
-3.66592 -1 
-3.83296 -1 
-0.0785342 -1 
0.164333 -1 
0.275567 -1 
0.390615 -1 
-1.22535 -1 
-1.34413 -1 
1.17719 -1 
0.521544 -1 
3.71413 -1 
-1.69347 -1 
-1.5188 -1 
0.590404 -1 
0.875911 -1 
0.958636 -1 
1.30254 -1 
-1.10656 -1 
-3.49888 -1 
1.42789 -1 
-1.9175 -1 
-2.93208 -1 
2.15032 -1 
2.34861 -1 
2.9072 -1 
4 -1 
-2.55323 -1 
2.54444 -1 
2.74027 -1 
3.42826 -1 
0.45608 -1 
0.659263 -1 
-0.0152996 -1 
0.0479349 -1 
-0.315489 -1 
0.793186 -1 
-0.13864 -1 
-0.198746 -1 
-4 -1 
1.06791 -1 
-0.432233 -1 
-0.373861 -1 
-0.872229 -1 
-0.989393 -1 
-0.543285 -1 
-3.33184 -1 
-1.43147 -1 
-0.654336 -1 
-0.763283 -1 
1.55854 -1 
1.68919 -1 
1.82061 -1 
1.95203 -1 
-2.34737 -1 
-3.13196 -1 
-2.74265 -1 
-2.14152 -1 
3.07413 -1 
-0.257118 -1 
3.2512 -1 
-3.74944 -1 
0.21995 -1 
-1.28474 -1 
-1.60614 -1 
0.555974 -1 
0.917274 -1 
-1.16595 -1 
-1.80549 -1 
2.24946 -1 
3.85707 -1 
2.64236 -1 
3.5712 -1 
0.333091 -1 
0.423347 -1 
0.624833 -1 
0.488812 -1 
0.106134 -1 
0.726224 -1 
-0.108587 -1 
0.834549 -1 
-0.168693 -1 
-3.91648 -1 
1.01327 -1 
-0.403047 -1 
0.0163176 -1 
-0.0469169 -1 
1.23986 -1 
1.12255 -1 
-0.930811 -1 
-1.04798 -1 
-0.487759 -1 
-3.41536 -1 
-1.3878 -1 
-0.70881 -1 
1.49322 -1 
1.36522 -1 
1.62387 -1 
1.7549 -1 
1.88632 -1 
-2.4503 -1 
-3.5824 -1 
-1.47514 -1 
-3.2319 -1 
-2.83736 -1 
-2.64794 -1 
2.05117 -1 
-3.03202 -1 
-2.02951 -1 
2.44652 -1 
2.82374 -1 
-0.286304 -1 
-0.227932 -1 
2.99067 -1 
3.16267 -1 
-0.344675 -1 
-0.817756 -1 
-0.598811 -1 
3.33973 -1 
-2.24444 -1 
ZONE T="boundary4"
-0.289613 0.343041 
-0.593107 0.222428 
-0.634462 0.00671283 
-0.31007 0.343385 
-0.36664 0.342462 
-0.348356 0.343192 
0.605528 0.106902 
0.60114 0.128233 
-0.247461 0.342088 
-0.269135 0.342575 
0.507668 0.284383 
-0.622836 0.156562 
-0.613032 0.183612 
0.572998 0.200149 
-0.637194 0.0694946 
-0.482885 0.318041 
-0.635831 0.0904296 
0.40469 0.34639 
-0.630174 0.128086 
-0.632824 0.113837 
-0.521589 0.297231 
-0.603748 0.203568 
-0.584131 0.236019 
-0.574455 0.24886 
0.459963 0.319597 
0.446144 0.327449 
-0.436091 0.333172 
-0.419495 0.336572 
-0.402204 0.339242 
-0.384784 0.341158 
-0.636454 0.027565 
-0.637384 0.0485088 
-0.559768 0.265498 
-0.532943 0.289199 
0.473631 0.310916 
-0.509478 0.304743 
-0.496331 0.311822 
-0.467817 0.32393 
-0.129906 0.343669 
-0.0768763 0.347797 
-0.0485261 0.350785 
-0.225846 0.341729 
-0.179501 0.341814 
0.432003 0.334632 
-0.202612 0.341598 
-0.452498 0.328883 
-0.329264 0.343469 
0.486875 0.301511 
-0.103264 0.34548 
0.517648 0.274925 
-0.543798 0.280492 
0.41846 0.340787 
0.0690629 0.365782 
0.0992529 0.36939 
0.606625 0.0242036 
0.608603 0.0444664 
0.559614 0.222739 
0.128447 0.372413 
0.157838 0.374817 
0.185691 0.376351 
0.240855 0.376708 
0.268087 0.375308 
0.322391 0.368722 
0.349751 0.363165 
0.377313 0.355777 
0.29511 0.372712 
0.579131 0.188252 
0.584763 0.176125 
0.608225 0.0851103 
0.603319 0.00407677 
0.544112 0.244766 
-0.154595 0.342498 
0.0093235 0.357973 
0.0389841 0.361895 
-0.0203867 0.354148 
0.213742 0.377022 
0.609157 0.0647855 
0.527163 0.265009 
0.593936 0.152662 
-0.29984 0.343237 
-0.357504 0.342892 
0.603544 0.117609 
-0.258294 0.342322 
-0.618261 0.170212 
-0.636663 0.0799756 
-0.631577 0.120978 
-0.626836 0.142417 
-0.608583 0.193683 
-0.579394 0.242516 
0.4531 0.323605 
-0.427821 0.334976 
-0.393509 0.340287 
-0.598613 0.213104 
-0.637056 0.0380348 
-0.567304 0.257348 
0.466852 0.315343 
-0.502963 0.308383 
-0.515593 0.301078 
-0.475402 0.321099 
-0.489658 0.315029 
-0.0626891 0.349234 
-0.236649 0.341886 
0.439114 0.331121 
-0.460199 0.326515 
-0.375723 0.341889 
-0.319668 0.343464 
-0.410872 0.338007 
-0.191048 0.341658 
0.480315 0.3063 
-0.527328 0.293299 
-0.635588 0.0171302 
-0.637432 0.0590074 
-0.214221 0.341624 
-0.551962 0.273183 
-0.279371 0.342815 
0.425263 0.337779 
0.0841466 0.367634 
0.411602 0.343656 
0.607786 0.0343185 
0.497468 0.293182 
0.171751 0.375683 
0.254471 0.376152 
0.336107 0.366143 
0.281608 0.374168 
0.363589 0.359696 
0.391084 0.35133 
0.566524 0.211574 
0.582011 0.182218 
0.607096 0.0960321 
-0.338813 0.343384 
0.60513 0.0141152 
0.576125 0.194232 
0.552085 0.23391 
-0.167037 0.342095 
-0.142239 0.343022 
-0.116571 0.344506 
0.0241521 0.359933 
-0.0900574 0.346579 
-0.0344486 0.352426 
0.113836 0.370968 
0.143126 0.373704 
0.308771 0.370896 
0.0540149 0.363861 
0.227293 0.376992 
-0.00552667 0.356037 
0.199705 0.376805 
-0.444331 0.331141 
0.608879 0.0749557 
-0.588723 0.229292 
0.522464 0.270024 
0.512716 0.279711 
-0.538438 0.284927 
0.609062 0.054621 
0.535859 0.255071 
-0.634526 0.102164 
0.589593 0.164488 
0.59781 0.140526 
ZONE T="boundary5"
-0.585962 -0.152714 
0.509438 -0.28489 
0.515217 -0.264218 
0.503467 -0.30433 
0.598804 -0.0159197 
0.520774 -0.243387 
-0.566625 -0.189243 
-0.556268 -0.206758 
-0.471928 -0.317954 
0.348391 -0.50059 
0.326612 -0.51167 
-0.631466 -0.0139687 
-0.634462 0.00671283 
-0.610359 -0.0946521 
-0.616919 -0.0748318 
-0.627511 -0.0344812 
-0.576436 -0.171437 
-0.622654 -0.0547516 
-0.368879 -0.407278 
-0.170737 -0.50831 
-0.145288 -0.516647 
0.489917 -0.34115 
-0.264895 -0.469135 
-0.286772 -0.457931 
-0.349333 -0.420694 
-0.329013 -0.433695 
-0.308269 -0.446046 
-0.242177 -0.479879 
-0.11959 -0.524183 
-0.0656335 -0.537267 
-0.0927107 -0.531155 
-0.594808 -0.133695 
-0.602968 -0.114306 
-0.523715 -0.255563 
-0.195076 -0.499486 
-0.21912 -0.48991 
0.55556 -0.136449 
0.563734 -0.115736 
-0.512041 -0.27112 
-0.534923 -0.23969 
-0.545814 -0.223359 
-0.424018 -0.363909 
-0.406239 -0.378868 
-0.387964 -0.393246 
0.586663 -0.0558436 
-0.456988 -0.333273 
-0.440762 -0.348856 
-0.499452 -0.286841 
0.428086 -0.43886 
0.456683 -0.403022 
0.465162 -0.389908 
-0.486345 -0.302168 
0.593193 -0.0359037 
0.447631 -0.415603 
0.47401 -0.374547 
0.409637 -0.45707 
0.390098 -0.473368 
0.0512128 -0.553491 
0.08266 -0.555007 
0.0211786 -0.550891 
-0.0372821 -0.54271 
-0.00879052 -0.547208 
0.24739 -0.539198 
0.213682 -0.546245 
0.304129 -0.521323 
0.276055 -0.531215 
0.547632 -0.15734 
0.369548 -0.487896 
0.438127 -0.427504 
0.482127 -0.358582 
0.526704 -0.221695 
0.579474 -0.0756266 
0.571711 -0.0956761 
0.496966 -0.323165 
0.533074 -0.200155 
0.540079 -0.178616 
0.603319 0.00407677 
0.17963 -0.551142 
0.147009 -0.553994 
0.114068 -0.555234 
0.512378 -0.274573 
-0.561512 -0.198037 
0.337596 -0.506312 
-0.633087 -0.00364247 
-0.613741 -0.0847729 
-0.629606 -0.0242442 
-0.619894 -0.0648193 
-0.158045 -0.512579 
-0.275878 -0.463619 
-0.318691 -0.439952 
-0.339227 -0.427276 
-0.132468 -0.520515 
-0.0791955 -0.534318 
-0.598981 -0.124037 
-0.207136 -0.494792 
-0.182941 -0.503992 
0.559627 -0.12608 
-0.517938 -0.263385 
-0.551097 -0.215092 
-0.529375 -0.247664 
-0.571601 -0.180377 
-0.415192 -0.371461 
-0.359161 -0.414064 
-0.464521 -0.325673 
-0.448941 -0.341131 
-0.505811 -0.27903 
0.461002 -0.39652 
-0.625194 -0.0446401 
0.596118 -0.0259425 
0.400032 -0.46542 
0.0669327 -0.554406 
0.0361867 -0.552328 
-0.0230532 -0.545078 
0.230602 -0.543002 
0.261792 -0.535435 
0.551551 -0.146872 
0.379963 -0.480832 
0.315448 -0.516673 
0.433176 -0.433246 
0.452234 -0.409372 
0.442952 -0.421615 
0.469686 -0.382291 
0.419052 -0.448165 
0.478167 -0.36662 
0.523698 -0.232532 
-0.540422 -0.231559 
0.575632 -0.0856617 
-0.492961 -0.294556 
0.493538 -0.332202 
0.500304 -0.313785 
-0.606761 -0.104513 
0.529822 -0.210904 
0.506524 -0.294638 
0.536503 -0.189358 
0.567732 -0.105704 
0.518003 -0.253809 
-0.58128 -0.162115 
-0.590472 -0.143243 
-0.479203 -0.31012 
0.583135 -0.0657555 
0.590023 -0.0459016 
0.601202 -0.00595117 
0.486127 -0.34992 
-0.230688 -0.484984 
-0.253579 -0.474597 
-0.37848 -0.40034 
0.290184 -0.526515 
-0.432452 -0.35645 
0.543791 -0.16795 
0.359085 -0.494434 
-0.397161 -0.386131 
-0.297569 -0.452074 
-0.051479 -0.540105 
-0.106178 -0.527776 
0.00618018 -0.549183 
0.163344 -0.552778 
0.130552 -0.55481 
0.1967 -0.548947 
0.0983675 -0.555286 
