ZONE T="boundary0"
0.559357 -0.283476 
0.153294 -0.428946 
0.125514 -0.427881 
0.426782 -0.382092 
-0.0127071 -0.412656 
0.0978042 -0.426081 
0.0425209 -0.420512 
0.0148575 -0.41684 
0.0701177 -0.423603 
0.236854 -0.427029 
0.18112 -0.429208 
0.208971 -0.428596 
0.400981 -0.392727 
-0.603163 -0.123098 
0.320021 -0.415763 
0.374352 -0.401886 
0.452012 -0.369741 
0.34744 -0.409502 
0.520755 -0.322901 
-0.294272 -0.346316 
0.645871 -0.061453 
0.642707 -0.100524 
0.640463 -0.113447 
0.604283 -0.214266 
0.59094 -0.238368 
0.62612 -0.164514 
0.54091 -0.303958 
0.644373 -0.0875147 
0.645668 -0.0483631 
-0.612451 -0.101688 
-0.633097 0.0133203 
0.575999 -0.261575 
0.487907 -0.348115 
-0.572625 -0.173616 
-0.623176 -0.0684607 
-0.523215 -0.227648 
-0.504053 -0.243914 
-0.631448 -0.0223343 
-0.223042 -0.36704 
-0.251576 -0.359134 
-0.33618 -0.332243 
-0.0820474 -0.400093 
-0.137917 -0.38813 
-0.166114 -0.381528 
-0.488881 -0.255498 
-0.557605 -0.192473 
-0.41492 -0.299545 
-0.363282 -0.322094 
-0.586065 -0.153973 
-0.478369 -0.262928 
-0.461975 -0.273639 
-0.439051 -0.287053 
0.278608 -0.422705 
0.1394 -0.42851 
-0.0542812 -0.40545 
-0.389527 -0.311245 
-0.0265881 -0.410365 
-0.194491 -0.374506 
0.111653 -0.427069 
0.0286803 -0.418744 
0.0839537 -0.424923 
0.00106586 -0.414809 
0.250783 -0.425862 
-0.628177 -0.0456318 
0.167206 -0.429182 
0.195048 -0.429016 
-0.541097 -0.210495 
0.306283 -0.418384 
0.387732 -0.397499 
0.4395 -0.376127 
0.464254 -0.362952 
-0.597874 -0.133578 
0.413963 -0.387609 
0.333769 -0.412802 
-0.308293 -0.341796 
0.641655 -0.106996 
0.597797 -0.22642 
0.607365 -0.208163 
0.621292 -0.177134 
0.613251 -0.195824 
0.630452 -0.151894 
0.22292 -0.427936 
0.645433 -0.0745017 
0.645323 -0.0418558 
0.645851 -0.0549068 
0.360946 -0.405872 
-0.109894 -0.39432 
-0.280077 -0.350725 
0.056311 -0.422131 
-0.616452 -0.0907618 
-0.632982 0.0013748 
-0.608015 -0.112483 
0.637651 -0.126348 
0.583679 -0.250107 
0.567903 -0.272696 
0.550349 -0.29391 
0.531027 -0.313637 
0.510182 -0.331694 
0.643614 -0.0940303 
