ZONE T="boundary0"
-0.51536 0.522971 
0.762508 0.433234 
0.0965671 0.0270995 
-0.147347 0.68993 
0.67434 0.14935 
-0.31712 0.648531 
-0.618386 0.381567 
0.620267 0.107691 
0.639228 0.12099 
0.380036 0.0147866 
0.357457 0.67678 
0.704081 0.178375 
0.657273 0.134894 
0.64824 0.567962 
0.681418 0.541844 
0.668029 0.553063 
-0.683181 0.0644673 
0.720439 0.5018 
0.621997 0.585214 
0.0148217 0.70184 
-0.0274735 0.70051 
0.0580962 0.702144 
-0.0687619 0.69811 
0.236999 0.69315 
0.319832 0.682973 
0.779204 0.370787 
0.191615 0.696998 
0.279737 0.688447 
0.729191 0.208234 
0.717176 0.193175 
0.694602 0.529709 
0.739852 0.223154 
0.749178 0.237869 
0.769615 0.414241 
-0.679984 0.178244 
-0.546207 -0.00415511 
0.589257 0.0884115 
-0.67593 0.206156 
-0.593255 0.42559 
-0.0782075 0.0826714 
-0.606365 0.403745 
0.43294 0.0256834 
0.532291 0.629217 
0.557654 0.618654 
-0.53612 -0.0570443 
-0.664336 0.26107 
-0.255633 0.668255 
0.589835 0.603276 
0.326423 0.00830908 
-0.221318 0.676705 
-0.185162 0.683944 
0.392606 0.669942 
-0.683196 0.144312 
-0.287316 0.658891 
0.234717 0.00716099 
-0.108736 0.6946 
0.495049 0.642659 
0.102034 0.701444 
-0.537661 0.0498081 
-0.318325 0.159082 
-0.122521 0.0998774 
0.146623 0.699738 
-0.369198 0.161204 
-0.169576 0.118015 
-0.468478 0.133097 
-0.0263037 0.0635045 
0.732773 0.485793 
0.744466 0.468214 
0.764349 0.267651 
0.780591 0.345766 
0.778616 0.318676 
0.772315 0.289794 
0.754355 0.450654 
0.273454 0.00616711 
0.299804 0.00671727 
0.544417 0.065094 
0.496427 0.0451725 
0.455246 0.654749 
0.353243 0.0109929 
0.425205 0.662562 
-0.540185 0.496611 
0.406704 0.0197012 
0.458719 0.0327146 
0.185468 0.0114183 
0.139525 0.018284 
-0.452016 0.576778 
-0.408855 0.604986 
-0.372154 0.624774 
-0.267781 0.149659 
0.0395078 0.04212 
ZONE T="boundary5"
-0.679276 0.02522 
-0.288004 -0.2379 
-0.374051 -0.203452 
-0.356339 -0.211041 
-0.469805 -0.403341 
-0.515249 -0.349586 
-0.529201 -0.331034 
-0.454563 -0.419334 
-0.585368 -0.242903 
-0.596452 -0.22237 
-0.408252 -0.462152 
-0.629207 -0.153755 
-0.63844 -0.131105 
-0.647302 -0.107159 
-0.619308 -0.176094 
-0.655327 -0.0828938 
-0.660424 -0.0657107 
-0.124234 -0.347067 
-0.157044 -0.524929 
-0.55267 -0.297173 
-0.563454 -0.280295 
-0.541139 -0.314261 
-0.12597 -0.499506 
-0.608178 -0.199396 
-0.132566 -0.506548 
-0.209268 -0.5414 
-0.193721 -0.538842 
-0.347405 -0.505318 
-0.330977 -0.514336 
-0.10615 -0.466106 
-0.423767 -0.448761 
-0.393332 -0.474126 
-0.37805 -0.485463 
-0.362872 -0.495783 
-0.167685 -0.530305 
-0.296994 -0.529227 
-0.279038 -0.534953 
-0.314341 -0.522272 
-0.147863 -0.519169 
-0.101835 -0.451875 
-0.438885 -0.434791 
-0.43187 -0.173733 
-0.453898 -0.159193 
-0.408928 -0.186689 
-0.258096 -0.250017 
-0.31325 -0.22813 
-0.338486 -0.218286 
-0.39163 -0.195363 
-0.475204 -0.142373 
-0.213421 -0.271197 
-0.243286 -0.541606 
-0.228799 -0.263301 
-0.26126 -0.53908 
-0.676491 0.00636456 
-0.669357 -0.0304506 
-0.665069 -0.0483884 
-0.681512 0.0444834 
-0.198473 -0.279717 
-0.136065 -0.331409 
-0.673137 -0.0123894 
-0.152331 -0.314238 
-0.180062 -0.535098 
-0.494783 -0.123404 
-0.57382 -0.263144 
-0.485556 -0.385778 
-0.0991878 -0.415882 
-0.0999153 -0.408988 
-0.103774 -0.459117 
-0.118552 -0.489869 
-0.139769 -0.513038 
-0.113329 -0.481488 
-0.111047 -0.477222 
-0.100354 -0.444391 
-0.0996135 -0.439102 
-0.115805 -0.485668 
-0.108983 -0.472927 
-0.0991102 -0.433706 
-0.109867 -0.373316 
-0.115771 -0.361075 
-0.105767 -0.384041 
-0.0988507 -0.428116 
-0.0988582 -0.422277 
-0.102963 -0.393453 
-0.101114 -0.401637 
-0.172909 -0.296915 
-0.225933 -0.542363 
-0.500817 -0.367704 
-0.365217 -0.207297 
-0.522289 -0.340359 
-0.590966 -0.232667 
-0.642974 -0.119171 
-0.633911 -0.142466 
-0.624338 -0.164961 
-0.657931 -0.0743191 
-0.651423 -0.095063 
-0.558114 -0.288768 
-0.546958 -0.305754 
-0.129193 -0.503096 
-0.535222 -0.322685 
-0.201453 -0.540327 
-0.339248 -0.50994 
-0.385745 -0.479872 
-0.288064 -0.532266 
-0.305722 -0.5259 
-0.446785 -0.427127 
-0.443023 -0.166674 
-0.4205 -0.18039 
-0.273006 -0.243855 
-0.32588 -0.22324 
-0.243353 -0.256464 
-0.252293 -0.540554 
-0.667276 -0.0394347 
-0.68047 0.0348427 
-0.205896 -0.275369 
-0.677956 0.0157814 
-0.613824 -0.187785 
-0.674885 -0.00302526 
-0.143943 -0.322602 
-0.370514 -0.490705 
-0.485252 -0.133156 
-0.464748 -0.151032 
-0.579658 -0.25306 
-0.322713 -0.518431 
-0.431382 -0.441839 
-0.477746 -0.394621 
-0.38287 -0.199473 
-0.0995038 -0.412433 
-0.173807 -0.532857 
-0.102745 -0.455514 
-0.152386 -0.52215 
-0.162297 -0.527742 
-0.112165 -0.479368 
-0.12213 -0.494788 
-0.136099 -0.509868 
-0.0999534 -0.441752 
-0.143748 -0.51619 
-0.114545 -0.483592 
-0.109992 -0.475086 
-0.117155 -0.487784 
-0.10751 -0.469541 
-0.101032 -0.448147 
-0.0993308 -0.436408 
-0.186837 -0.537143 
-0.129932 -0.339089 
-0.11268 -0.367137 
-0.104905 -0.462632 
-0.0989477 -0.430914 
-0.10428 -0.388726 
-0.0989813 -0.419079 
-0.0988192 -0.425198 
-0.347427 -0.214699 
-0.101973 -0.397534 
-0.100461 -0.405306 
-0.119824 -0.353975 
-0.162371 -0.3053 
-0.107709 -0.378643 
-0.270184 -0.537205 
-0.568689 -0.271752 
-0.462243 -0.411396 
-0.400319 -0.191106 
-0.416067 -0.455527 
-0.400844 -0.468208 
-0.217579 -0.542098 
-0.221068 -0.267173 
-0.234612 -0.542199 
-0.662804 -0.0570652 
-0.355192 -0.500643 
-0.671312 -0.0214337 
-0.185458 -0.287992 
-0.508096 -0.358696 
-0.602387 -0.21092 
-0.493251 -0.376798 
-0.300621 -0.232999 
