ZONE T="boundary0"
-2.86157 1 
-2.17099 1 
-3.63683 1 
-3.87894 1 
3.56018 1 
2.98073 1 
1.84496 1 
2.00828 1 
0.168708 1 
0.554577 1 
-0.311971 1 
0.346601 1 
-0.0814339 1 
0.050767 1 
1.04003 1 
1.14746 1 
-1.50923 1 
-2.35904 1 
1.49028 1 
2.77611 1 
2.57727 1 
ZONE T="boundary2"
4 -0.290818 
4 -0.250862 
4 -0.210905 
4 -0.162882 
4 -0.353298 
4 -0.114859 
4 0.000325362 
4 0.717393 
4 0.0638643 
4 0.278026 
4 0.622149 
4 -0.813742 
4 -0.627484 
4 -0.521631 
4 -0.0572666 
4 0.202715 
4 0.127403 
4 0.24037 
4 0.526905 
4 0.392472 
4 0.335249 
4 0.858696 
4 1 
4 -0.415778 
4 -1 
4 -0.230883 
4 -0.322058 
4 -0.720613 
4 -0.574558 
4 -0.27084 
4 -0.0860626 
4 -0.186894 
4 -0.13887 
4 -0.0284706 
4 0.0320948 
4 0.165059 
4 0.459689 
4 0.36386 
4 0.669771 
4 0.788045 
4 0.574527 
4 0.929348 
4 0.259198 
4 0.0956338 
4 0.306638 
4 0.221543 
4 -0.384538 
4 -0.468705 
4 -0.906871 
ZONE T="boundary3"
-3.7483 -1 
-2.05607 -1 
2.56982 -1 
0.0585571 -1 
0.187018 -1 
-1.72059 -1 
-0.840323 -1 
0.517017 -1 
0.621184 -1 
1.12616 -1 
0.930725 -1 
-2.72388 -1 
-2.55693 -1 
-1.58225 -1 
3.43418 -1 
3.24557 -1 
-3.49661 -1 
3.62279 -1 
2.98175 -1 
-3.09264 -1 
-2.22302 -1 
3.81139 -1 
2.28922 -1 
2.42173 -1 
-0.136216 -1 
-0.206305 -1 
0.261579 -1 
0.122787 -1 
-0.598812 -1 
-0.336282 -1 
-0.417295 -1 
-0.498308 -1 
-0.00378492 -1 
-0.0661269 -1 
0.33614 -1 
0.426579 -1 
0.72535 -1 
-0.271293 -1 
-0.699317 -1 
-0.981329 -1 
0.828038 -1 
1.02844 -1 
-0.76982 -1 
-1.21709 -1 
-1.09921 -1 
-1.3305 -1 
-1.4439 -1 
1.32515 -1 
1.22565 -1 
-4 -1 
-1.51307 -1 
-1.88833 -1 
1.45932 -1 
1.89169 -1 
1.74259 -1 
-2.38998 -1 
2.84983 -1 
1.66804 -1 
2.71792 -1 
2.15671 -1 
4 -1 
1.59349 -1 
-2.6404 -1 
-1.65142 -1 
3.33987 -1 
3.52848 -1 
3.11366 -1 
-3.29462 -1 
-2.13955 -1 
3.71709 -1 
-3.62245 -1 
-2.90826 -1 
2.35547 -1 
-0.17126 -1 
0.224298 -1 
-0.376788 -1 
-0.457801 -1 
-0.54856 -1 
0.0273861 -1 
-0.0349559 -1 
0.29886 -1 
0.381359 -1 
0.673267 -1 
0.154902 -1 
0.5691 -1 
-0.649065 -1 
-0.910826 -1 
0.879381 -1 
0.979583 -1 
-0.734568 -1 
-1.15815 -1 
-1.04027 -1 
-1.3872 -1 
-1.27379 -1 
0.471798 -1 
0.776694 -1 
1.0773 -1 
1.2754 -1 
-3.87415 -1 
-1.54766 -1 
-1.80446 -1 
-1.9722 -1 
1.39223 -1 
1.81714 -1 
-2.3065 -1 
2.91579 -1 
2.49578 -1 
2.64387 -1 
2.78388 -1 
2.0242 -1 
-1.47849 -1 
-0.303788 -1 
0.0906722 -1 
-0.238799 -1 
-0.101171 -1 
1.1759 -1 
-0.805071 -1 
2.22297 -1 
3.9057 -1 
1.5264 -1 
1.70531 -1 
-2.47345 -1 
1.63076 -1 
ZONE T="boundary4"
-0.596592 0.0660402 
-0.290605 0.370793 
-0.2683 0.381684 
-0.245725 0.392017 
-0.222494 0.401968 
0.618086 0.180518 
-0.615165 -0.00268022 
-0.618343 -0.0258826 
0.646854 0.0261303 
0.647051 0.0406185 
0.567498 0.287955 
0.575667 0.274384 
0.527189 0.340565 
-0.531989 0.17969 
-0.510021 0.206197 
0.583436 0.260223 
0.538435 0.327804 
0.609628 0.202627 
-0.494002 0.223697 
-0.478884 0.239102 
0.643505 0.0845625 
-0.604289 0.0433546 
-0.610484 0.0204156 
-0.579558 0.104962 
-0.57092 0.121244 
-0.586133 0.09124 
-0.561297 0.137607 
-0.150682 0.428664 
-0.12579 0.436559 
-0.332796 0.348153 
-0.35204 0.336833 
-0.388034 0.313684 
-0.463287 0.254 
-0.434809 0.278767 
-0.449233 0.266602 
-0.370981 0.324997 
-0.419955 0.290551 
-0.311845 0.359748 
-0.199016 0.411355 
-0.174961 0.420301 
0.00453228 0.467031 
0.0322437 0.471175 
-0.100693 0.443836 
-0.0749352 0.450602 
-0.404774 0.301898 
-0.542181 0.166111 
0.503104 0.364285 
0.637984 0.114045 
0.646543 0.0551994 
0.645351 0.0698596 
0.645937 0.0117909 
0.597301 0.231623 
0.462301 0.396087 
0.432442 0.414426 
0.40145 0.430078 
0.369295 0.443326 
0.54891 0.314724 
0.558759 0.301178 
0.515347 0.352782 
0.490348 0.375215 
0.0889499 0.477041 
0.117898 0.478638 
0.0600834 0.4745 
0.178124 0.478742 
0.208809 0.477004 
0.148005 0.47925 
0.634405 0.128736 
0.625789 0.158134 
-0.0223102 0.462232 
-0.0489914 0.456703 
0.240109 0.473874 
0.304248 0.462649 
0.272192 0.469119 
0.336769 0.454117 
-0.279487 0.376309 
-0.23414 0.397064 
-0.616939 -0.0142563 
0.647042 0.033373 
0.571652 0.281212 
-0.521209 0.193113 
-0.486505 0.231461 
-0.600619 0.054758 
-0.575329 0.11315 
-0.58291 0.0981318 
-0.566198 0.129478 
-0.613009 0.00890481 
-0.138261 0.432689 
-0.342455 0.342556 
-0.607569 0.0319341 
-0.471146 0.246615 
-0.442067 0.272739 
-0.379546 0.319398 
-0.427426 0.284714 
-0.361552 0.33098 
-0.30126 0.365338 
-0.187016 0.415901 
-0.210784 0.406732 
-0.162847 0.424556 
0.0183726 0.469204 
-0.0878362 0.447302 
-0.396446 0.307851 
-0.322359 0.35402 
-0.412405 0.296278 
0.641026 0.0993557 
0.64603 0.0625361 
-0.591582 0.0787307 
0.590579 0.246026 
0.385495 0.436999 
0.603618 0.217191 
-0.537142 0.172943 
0.553913 0.308008 
0.509291 0.358604 
0.532888 0.334251 
0.5632 0.294614 
0.543749 0.321326 
-0.552001 0.152035 
0.103417 0.47796 
0.0461508 0.472942 
0.193475 0.478032 
-0.502093 0.215022 
0.613945 0.191606 
0.57962 0.267341 
0.62204 0.169361 
0.52134 0.346743 
0.646883 0.0479119 
0.636256 0.121405 
0.496788 0.369822 
0.644506 0.0772209 
0.646487 0.0189546 
-0.257044 0.38692 
-0.113265 0.440276 
-0.0356699 0.459558 
-0.0089059 0.464724 
0.132948 0.479081 
0.163067 0.47914 
-0.0619836 0.453737 
0.0745062 0.475886 
0.224477 0.475615 
0.288264 0.466102 
0.320573 0.458629 
0.353123 0.448994 
0.25618 0.471697 
0.417102 0.422562 
-0.456307 0.260354 
0.447569 0.405579 
0.476562 0.385971 
0.630308 0.143496 
ZONE T="boundary5"
-0.620032 -0.049117 
-0.620256 -0.0723712 
-0.618343 -0.0258826 
-0.606934 -0.164767 
-0.612356 -0.141778 
-0.548456 -0.296732 
-0.619036 -0.0955708 
-0.616394 -0.118724 
-0.536637 -0.314207 
-0.436221 -0.418142 
-0.458463 -0.400087 
-0.14379 -0.509294 
-0.226436 -0.506412 
-0.254159 -0.501746 
-0.198624 -0.509206 
-0.309375 -0.486633 
-0.336413 -0.476248 
-0.171141 -0.510141 
-0.0902079 -0.50254 
-0.510346 -0.347933 
-0.524054 -0.331126 
-0.0640061 -0.496804 
-0.116868 -0.50674 
-0.0126634 -0.481032 
-0.560812 -0.276394 
-0.495913 -0.364089 
-0.572079 -0.25546 
-0.412937 -0.434818 
-0.388314 -0.450249 
-0.36281 -0.464071 
-0.477677 -0.382586 
-0.281951 -0.495131 
0.61903 -0.0829447 
0.612371 -0.0953056 
-0.600158 -0.187653 
-0.582707 -0.23302 
-0.0381346 -0.489594 
0.0124971 -0.471205 
0.0374449 -0.460203 
0.187026 -0.37766 
0.161285 -0.392733 
0.0868162 -0.435268 
0.136348 -0.407319 
0.111341 -0.421684 
0.0621168 -0.448213 
0.212794 -0.362778 
0.239536 -0.347726 
0.266367 -0.333121 
0.321759 -0.304468 
0.29405 -0.318578 
0.350006 -0.290363 
0.405941 -0.262216 
0.433454 -0.247698 
0.486937 -0.216803 
0.460438 -0.232672 
0.536406 -0.181981 
0.378108 -0.276355 
0.630343 -0.0571431 
0.63493 -0.0438047 
0.558541 -0.162728 
0.57907 -0.141543 
0.596831 -0.119357 
0.604905 -0.107554 
0.644293 -0.00237758 
0.625053 -0.0701625 
0.645937 0.0117909 
0.641902 -0.0164358 
-0.592068 -0.210405 
0.51217 -0.200134 
-0.620326 -0.0607427 
-0.60981 -0.153312 
-0.619825 -0.0839808 
-0.61789 -0.107168 
-0.447477 -0.409282 
-0.240337 -0.50431 
-0.212553 -0.50804 
-0.322979 -0.481664 
-0.157459 -0.509938 
-0.517294 -0.339607 
-0.0770674 -0.499862 
-0.103508 -0.504843 
-0.50322 -0.356092 
-0.566581 -0.266 
-0.530439 -0.322737 
-0.400746 -0.442727 
-0.375671 -0.457363 
-0.468187 -0.391466 
-0.424705 -0.426657 
-0.486918 -0.373461 
0.615783 -0.0891698 
-0.603703 -0.176257 
-0.614545 -0.130281 
-0.554766 -0.286644 
-0.0253473 -0.485475 
0.0250236 -0.46583 
-2.94256e-05 -0.476263 
-0.619371 -0.0374867 
0.17415 -0.385187 
0.148824 -0.400039 
0.0991099 -0.428536 
0.0745085 -0.441825 
0.226143 -0.355207 
0.199895 -0.37019 
0.252927 -0.340373 
0.307888 -0.311485 
0.335877 -0.297398 
0.419733 -0.255022 
0.473761 -0.224862 
0.392047 -0.269326 
0.632728 -0.0505056 
0.547662 -0.172574 
0.569046 -0.152372 
0.588219 -0.130668 
0.608719 -0.10148 
0.622128 -0.0765948 
0.600944 -0.113508 
0.627786 -0.0636891 
0.643192 -0.00942298 
0.645208 0.00469568 
0.638788 -0.030216 
-0.542645 -0.305536 
-0.577535 -0.244308 
-0.587528 -0.221771 
-0.596262 -0.199082 
-0.26811 -0.498671 
-0.295733 -0.49111 
-0.13031 -0.508228 
0.446995 -0.240274 
-0.18489 -0.509898 
-0.0510244 -0.493376 
0.0498287 -0.454313 
0.123865 -0.414538 
0.280186 -0.325799 
0.524438 -0.191261 
-0.34971 -0.470374 
0.499659 -0.208631 
0.364065 -0.28337 
