ZONE T="boundary0"
-0.425965 -1 
3.79986 -1 
-0.469333 -1 
-0.599438 -1 
-0.695992 -1 
-1.21861 -1 
-0.991897 -1 
4 -1 
0.688896 -1 
0.583008 -1 
0.794784 -1 
1.1258 -1 
1.23657 -1 
-1.10525 -1 
1.35426 -1 
-1.34737 -1 
-1.71409 -1 
-1.63477 -1 
-1.7934 -1 
2.73753 -1 
-0.339229 -1 
0.486673 -1 
1.47195 -1 
-0.842384 -1 
0.184791 -1 
3.39958 -1 
1.86269 -1 
3.12347 -1 
-2.25779 -1 
-1.51579 -1 
-3.38972 -1 
2.26675 -1 
-2.90458 -1 
-2.7217 -1 
-0.0531697 -1 
0.0472884 -1 
-0.159508 -1 
0.959969 -1 
-0.647715 -1 
-0.942059 -1 
3.89993 -1 
0.635952 -1 
1.18118 -1 
-0.491017 -1 
-1.04858 -1 
3.69979 -1 
1.29541 -1 
-3.8983 -1 
-3.6949 -1 
-1.28299 -1 
-1.67443 -1 
-1.86027 -1 
-1.75375 -1 
-1.99399 -1 
-3.09236 -1 
1.69005 -1 
2.97154 -1 
2.81655 -1 
2.06256 -1 
-0.221497 -1 
-0.29586 -1 
-0.382597 -1 
0.264275 -1 
0.438506 -1 
0.348317 -1 
-0.103399 -1 
-0.00294074 -1 
-0.447649 -1 
-0.744269 -1 
0.74184 -1 
0.849846 -1 
-1.16193 -1 
1.4131 -1 
1.54465 -1 
-1.41175 -1 
-2.54371 -1 
1.07041 -1 
-1.59511 -1 
0.534841 -1 
-0.55607 -1 
0.109866 -1 
2.65851 -1 
2.47524 -1 
ZONE T="boundary4"
-0.312581 0.451302 
0.641479 -0.0315955 
-0.637326 0.0282552 
-0.639736 0.00387734 
-0.0119029 0.535725 
0.0168678 0.535912 
-0.633182 0.0528006 
-0.400353 0.394139 
-0.38031 0.408841 
-0.287349 0.464565 
-0.584548 0.181623 
-0.573732 0.200573 
0.631127 0.019716 
0.622082 0.0447741 
-0.0691562 0.53127 
-0.0405399 0.534166 
-0.627328 0.0774617 
-0.619805 0.102143 
0.597014 0.0932097 
-0.512728 0.287185 
-0.547413 0.24148 
-0.602743 0.145253 
-0.59399 0.163605 
-0.610669 0.126757 
-0.497297 0.305033 
-0.531709 0.263226 
-0.562276 0.219149 
0.339389 0.411441 
0.362508 0.389256 
-0.261587 0.476805 
-0.235276 0.488011 
-0.466213 0.337414 
-0.482029 0.321479 
-0.434838 0.366192 
-0.417815 0.38043 
-0.450747 0.352038 
-0.359761 0.422851 
-0.336452 0.437527 
-0.181272 0.507136 
-0.208504 0.498128 
-0.125773 0.521643 
-0.0975519 0.527088 
-0.153686 0.514983 
0.315432 0.431914 
0.610637 0.0692836 
0.290765 0.450463 
0.26542 0.46706 
0.239399 0.481744 
0.487096 0.23638 
0.467534 0.262233 
0.384897 0.365476 
0.447637 0.288586 
0.0454905 0.534682 
0.0740005 0.53199 
0.158324 0.514562 
0.130486 0.521992 
0.102308 0.527788 
0.185777 0.505431 
0.212868 0.494496 
0.506947 0.210992 
0.581258 0.116961 
0.563898 0.140383 
0.637624 -0.00580865 
0.526342 0.187023 
0.545719 0.163284 
0.406537 0.340461 
0.427391 0.31473 
-0.638745 0.0160872 
0.0024829 0.535994 
-0.390395 0.401576 
-0.300032 0.458061 
-0.635461 0.0405625 
-0.579224 0.191146 
0.6269 0.0323538 
-0.0548632 0.532883 
-0.623756 0.0898594 
-0.630454 0.0651779 
-0.598456 0.154472 
-0.606801 0.136046 
-0.505095 0.29618 
-0.53967 0.252431 
-0.554948 0.230384 
-0.589351 0.172656 
0.351096 0.40051 
-0.248489 0.482543 
-0.426382 0.373377 
-0.442846 0.359175 
-0.458536 0.344785 
-0.522365 0.27532 
-0.348177 0.4303 
-0.615415 0.114515 
-0.409137 0.387352 
-0.194935 0.502776 
-0.111691 0.524521 
-0.0262288 0.535114 
-0.167521 0.511207 
-0.324583 0.444529 
-0.489733 0.313321 
0.327561 0.421862 
-0.221942 0.493209 
-0.370097 0.415934 
0.604048 0.0813749 
-0.568079 0.209907 
-0.27453 0.470816 
-0.139765 0.518464 
0.303243 0.441389 
0.278225 0.458972 
-0.0833763 0.529338 
0.477287 0.249279 
0.373838 0.3775 
0.457609 0.275425 
0.0311885 0.535477 
0.116439 0.52509 
0.17212 0.510207 
0.226235 0.488337 
0.199408 0.50018 
-0.474187 0.329511 
0.589317 0.105205 
0.572704 0.128765 
0.639879 -0.0186506 
0.496964 0.223632 
0.536046 0.17516 
0.634693 0.00703683 
0.0597645 0.533522 
0.0881837 0.530081 
0.14446 0.518482 
0.616623 0.0571536 
0.252528 0.474619 
0.554877 0.151884 
0.41705 0.327667 
0.437571 0.301701 
0.395831 0.353072 
0.516613 0.198973 
ZONE T="boundary5"
0.259762 -0.405795 
0.232106 -0.408085 
-0.362842 -0.333079 
-0.390255 -0.32454 
0.641479 -0.0315955 
-0.639736 0.00387734 
-0.44197 -0.304454 
-0.63636 -0.0675763 
-0.639269 -0.0441054 
-0.631645 -0.0906248 
-0.530034 -0.249968 
-0.510127 -0.265474 
-0.548507 -0.233264 
0.64269 -0.0574937 
0.622872 -0.159032 
0.612472 -0.183479 
-0.488788 -0.279721 
-0.499594 -0.272784 
-0.466029 -0.292711 
-0.305645 -0.347754 
-0.334343 -0.340836 
-0.188638 -0.370477 
-0.276444 -0.354095 
-0.416644 -0.315046 
-0.0460189 -0.392414 
-0.102529 -0.384307 
-0.130932 -0.379932 
-0.217909 -0.365348 
-0.15978 -0.375304 
-0.074124 -0.38849 
0.314617 -0.398029 
0.28733 -0.402467 
0.586324 -0.230679 
0.600232 -0.207412 
-0.565495 -0.215473 
0.637453 -0.108895 
0.631254 -0.134155 
0.570838 -0.253012 
0.534991 -0.293587 
-0.616767 -0.135121 
-0.606594 -0.156426 
0.0934769 -0.407129 
0.0656589 -0.405017 
-0.58091 -0.196671 
-0.62512 -0.113155 
0.121189 -0.408696 
0.0379146 -0.40244 
0.00998264 -0.399436 
-0.0178847 -0.39609 
0.176682 -0.409927 
0.148976 -0.409655 
0.204435 -0.409431 
0.341792 -0.392345 
0.368476 -0.385383 
0.394905 -0.376958 
0.420551 -0.367118 
0.445685 -0.355629 
0.469894 -0.342528 
0.492976 -0.327803 
0.514602 -0.311584 
-0.247177 -0.35992 
0.641313 -0.083294 
0.553764 -0.274025 
0.606555 -0.195547 
0.642411 -0.0445096 
-0.594631 -0.176964 
-0.640389 -0.020259 
0.245943 -0.407063 
-0.376591 -0.328946 
-0.638042 -0.055869 
-0.634232 -0.0791472 
-0.520224 -0.257904 
0.617898 -0.17135 
-0.494222 -0.2763 
-0.320015 -0.344388 
-0.291059 -0.350998 
-0.116733 -0.382142 
-0.203278 -0.367945 
-0.174213 -0.372916 
0.300996 -0.400395 
0.593468 -0.21916 
-0.557167 -0.224525 
0.634631 -0.121592 
-0.504894 -0.269177 
0.578779 -0.241983 
-0.477519 -0.286408 
-0.6119 -0.145877 
0.0795618 -0.406136 
-0.62861 -0.101956 
-0.0883298 -0.386423 
0.107328 -0.407984 
0.0517805 -0.403783 
0.0239427 -0.400985 
0.162826 -0.409881 
0.218274 -0.408869 
0.273561 -0.404266 
-0.0319567 -0.394286 
0.328237 -0.395347 
0.355178 -0.389034 
0.407801 -0.37223 
-0.621168 -0.124223 
0.503946 -0.319903 
0.457903 -0.349289 
-0.232549 -0.362675 
0.190558 -0.40978 
0.64232 -0.0704087 
0.562513 -0.26369 
0.603443 -0.201506 
0.609566 -0.189538 
0.627315 -0.146678 
-0.26182 -0.357063 
-0.0600754 -0.39048 
0.433211 -0.361578 
0.381749 -0.381355 
0.642027 -0.038046 
0.135078 -0.409257 
0.642633 -0.0509994 
-0.00395618 -0.397803 
-0.145359 -0.377641 
0.481571 -0.335379 
0.52498 -0.302794 
-0.539425 -0.241784 
-0.600822 -0.166816 
-0.640054 -0.0321928 
-0.587968 -0.186953 
-0.454091 -0.298767 
-0.573385 -0.206219 
0.639684 -0.0961381 
-0.640282 -0.00818518 
-0.42938 -0.309922 
-0.403506 -0.319948 
0.544582 -0.284002 
-0.348624 -0.337075 
