ZONE T="boundary0"
0.493982 -0.384212 
0.481723 -0.392922 
0.530982 -0.352343 
0.554684 -0.325853 
0.54322 -0.339415 
0.635042 -0.118476 
0.636685 -0.100223 
0.565518 -0.311436 
0.575544 -0.29634 
0.584921 -0.280247 
0.608096 -0.228191 
0.614338 -0.210136 
0.63735 -0.0818754 
0.636952 -0.063576 
0.411074 -0.430784 
0.387927 -0.439661 
0.197339 -0.471139 
0.3303 -0.456143 
0.304581 -0.461299 
-0.570846 -0.0965565 
0.630875 -0.145987 
-0.599012 -0.0212085 
-0.579438 -0.0783769 
-0.203752 -0.38797 
-0.225331 -0.3789 
-0.040668 -0.441692 
-0.267439 -0.359768 
-0.287985 -0.34969 
-0.308156 -0.339271 
0.46292 -0.404876 
-0.113431 -0.420916 
-0.434924 -0.256859 
-0.15946 -0.405121 
-0.478277 -0.218443 
-0.491405 -0.205356 
-0.516445 -0.177792 
-0.36617 -0.305848 
-0.347285 -0.317361 
-0.450118 -0.244146 
-0.402073 -0.281849 
-0.418902 -0.269454 
-0.384442 -0.294014 
-0.327939 -0.328495 
0.62248 -0.182759 
0.597387 -0.25484 
0.151476 -0.470468 
0.0928682 -0.465936 
0.0647277 -0.462387 
0.0106569 -0.453195 
0.276326 -0.465614 
-0.539848 -0.147685 
-0.0153006 -0.447709 
-0.0654462 -0.435198 
0.353417 -0.450408 
-0.606576 0.0190137 
0.512354 -0.369562 
0.487899 -0.388631 
0.549048 -0.332715 
0.537191 -0.345964 
-0.181815 -0.396707 
0.524923 -0.358241 
0.635981 -0.109359 
-0.550899 -0.131353 
0.570641 -0.303961 
0.589296 -0.271922 
0.604702 -0.237186 
0.58035 -0.288363 
0.560206 -0.318724 
0.617222 -0.201025 
-0.46451 -0.231377 
0.633864 -0.12769 
0.627061 -0.164358 
-0.528307 -0.163179 
0.44531 -0.414732 
-0.587015 -0.0597589 
0.637146 -0.0910529 
0.637289 -0.0727219 
-0.504147 -0.191814 
0.636338 -0.0545088 
0.399561 -0.435381 
-0.136683 -0.413193 
0.376462 -0.443543 
-0.0896983 -0.428259 
0.422578 -0.425807 
-0.246551 -0.369504 
0.182039 -0.47121 
0.0373346 -0.458113 
0.24594 -0.468816 
0.121743 -0.468664 
0.213502 -0.470729 
-0.603365 -0.00129712 
-0.593551 -0.0407006 
0.611298 -0.219193 
0.475534 -0.397034 
-0.561279 -0.114281 
0.499967 -0.379663 
