ZONE T="boundary0"
0.965882 -1 
1.17675 -1 
1.33736 -1 
1.41767 -1 
1.07131 -1 
1.25705 -1 
1.49798 -1 
-1.41408 -1 
-2.9769 -1 
-1.9331 -1 
1.61201 -1 
1.72604 -1 
-2.67674 -1 
2.02914 -1 
1.87759 -1 
-3.41244 -1 
0.331121 -1 
-1.59876 -1 
-1.7461 -1 
-0.702905 -1 
3.82845 -1 
2.33536 -1 
2.78099 -1 
-2.40137 -1 
0.157485 -1 
-0.0368926 -1 
0.0911443 -1 
0.0278581 -1 
-0.237524 -1 
-0.368782 -1 
-0.30379 -1 
-0.169985 -1 
0.435433 -1 
0.226881 -1 
-0.103108 -1 
-0.462732 -1 
-0.585638 -1 
-3.84159 -1 
0.59065 -1 
-1.25803 -1 
-0.924988 -1 
-1.03428 -1 
0.910252 -1 
1.37752 -1 
1.0186 -1 
1.29721 -1 
1.45782 -1 
-1.36424 -1 
-1.14529 -1 
-1.46391 -1 
3.20923 -1 
-2.02722 -1 
1.66902 -1 
-2.58495 -1 
-3.54781 -1 
-3.30356 -1 
-3.08579 -1 
-2.82682 -1 
-2.21546 -1 
1.95337 -1 
-1.87077 -1 
3.39958 -1 
3.57113 -1 
2.55195 -1 
3.00008 -1 
1.80181 -1 
2.13121 -1 
0.504975 -1 
0.365892 -1 
0.29635 -1 
0.692459 -1 
0.798993 -1 
1.12403 -1 
-1.64127 -1 
-1.55625 -1 
-0.814531 -1 
1.2169 -1 
1.55499 -1 
ZONE T="boundary4"
-0.619662 0.0704378 
-0.614696 0.116974 
0.605876 0.0856755 
0.617285 0.0655934 
-0.382284 0.452357 
-0.361422 0.46486 
-0.617915 0.0936284 
-0.619945 0.0474933 
-0.609305 0.143395 
0.591686 0.106215 
0.575857 0.125403 
0.645159 -0.0365196 
-0.618784 0.0248455 
-0.402571 0.4389 
0.623838 0.0518049 
0.638432 0.0084504 
0.641536 -0.00640844 
0.643774 -0.0214235 
-0.605535 0.158008 
-0.600175 0.175847 
-0.594081 0.193444 
-0.573903 0.240578 
-0.581101 0.225193 
-0.55778 0.271008 
-0.520489 0.326689 
-0.268683 0.506181 
-0.243848 0.513695 
-0.454373 0.397859 
-0.508586 0.341563 
-0.496154 0.355993 
-0.483105 0.370082 
-0.420897 0.425549 
-0.438656 0.411427 
-0.469563 0.383689 
-0.316439 0.487642 
-0.292758 0.497526 
-0.339188 0.476803 
0.35336 0.290204 
0.374226 0.275571 
-0.140841 0.53026 
-0.0348938 0.522845 
-0.0615779 0.527132 
-0.0879502 0.529741 
-0.21876 0.519873 
-0.545444 0.29129 
-0.533355 0.309246 
0.436574 0.233579 
0.311843 0.32052 
0.395106 0.261254 
0.415869 0.247287 
0.464662 0.215095 
0.33256 0.305179 
0.282528 0.342926 
0.253454 0.365727 
0.557181 0.144674 
0.515185 0.179952 
0.537257 0.16248 
0.0700864 0.488782 
0.0957036 0.47606 
0.0438052 0.499997 
0.121243 0.46163 
0.146848 0.445486 
0.226202 0.387206 
0.629594 0.0375705 
0.634451 0.0231276 
-0.193023 0.524767 
0.49231 0.196425 
-0.167192 0.528225 
-0.114591 0.530777 
-0.00865833 0.516962 
0.0178585 0.509274 
0.172856 0.427543 
0.198887 0.408313 
0.611795 0.0757629 
-0.371923 0.458729 
-0.61897 0.0820484 
-0.619985 0.0589693 
-0.612222 0.130232 
0.583963 0.115975 
0.642763 -0.0138984 
-0.616484 0.105327 
-0.607485 0.150719 
-0.597216 0.184677 
-0.602949 0.166956 
-0.577563 0.232915 
-0.566102 0.255933 
-0.256311 0.510101 
-0.514605 0.334181 
-0.489692 0.363097 
-0.502434 0.348835 
-0.42985 0.418582 
-0.476394 0.376946 
-0.304658 0.492733 
-0.327877 0.482361 
-0.58786 0.209431 
0.36378 0.282852 
-0.280773 0.502006 
-0.0482059 0.525194 
-0.44658 0.404719 
-0.539497 0.300334 
-0.231342 0.51695 
-0.350375 0.470966 
-0.462036 0.390848 
0.405481 0.254243 
0.297153 0.331654 
-0.392503 0.445745 
0.267973 0.354293 
0.322182 0.31281 
0.384657 0.268382 
-0.527014 0.318036 
0.566702 0.135225 
-0.551736 0.281225 
0.526335 0.171367 
0.0829724 0.482604 
0.0570184 0.49459 
0.134124 0.45371 
0.239836 0.376478 
-0.411803 0.432322 
0.342942 0.297653 
0.63213 0.0303871 
0.644572 -0.0289606 
0.620662 0.0587494 
0.626822 0.0447328 
0.63655 0.0158203 
0.640093 0.00104527 
-0.205922 0.522496 
0.503823 0.188295 
-0.180128 0.526675 
-0.127719 0.530707 
-0.101263 0.530457 
-0.074746 0.528634 
0.108553 0.469015 
0.547359 0.153744 
-0.154029 0.52943 
0.00465315 0.513325 
0.0308927 0.504834 
0.159924 0.436644 
0.478541 0.205834 
-0.0217358 0.520105 
0.185928 0.418023 
-0.619545 0.0361618 
0.599005 0.096108 
0.450633 0.224338 
0.212581 0.397819 
0.426216 0.240414 
ZONE T="boundary5"
-0.548369 -0.159426 
-0.561139 -0.140909 
-0.60029 -0.0617735 
-0.583176 -0.102328 
0.645159 -0.0365196 
0.645716 -0.0516698 
-0.606928 -0.0407708 
0.629357 -0.157869 
0.633563 -0.142865 
-0.572755 -0.121873 
0.6403 -0.11259 
-0.409943 -0.289886 
-0.389402 -0.30324 
-0.174895 -0.402605 
-0.344498 -0.32929 
-0.199851 -0.393732 
-0.224625 -0.384336 
-0.616207 0.00256731 
-0.618784 0.0248455 
-0.273504 -0.363966 
-0.297578 -0.352952 
-0.249198 -0.374411 
-0.0729958 -0.432883 
-0.0988353 -0.426104 
-0.534476 -0.177444 
-0.149744 -0.410962 
-0.124383 -0.418801 
-0.367143 -0.316635 
0.0060579 -0.449741 
-0.321184 -0.34144 
-0.463494 -0.249284 
-0.477998 -0.236556 
0.637237 -0.127725 
-0.492107 -0.223364 
-0.505633 -0.209862 
-0.59237 -0.0822778 
-0.430004 -0.275755 
-0.446974 -0.262828 
0.505385 -0.360186 
-0.520391 -0.193986 
0.49286 -0.370221 
0.540253 -0.3266 
-0.612242 -0.0193291 
0.144817 -0.464123 
0.116212 -0.462865 
0.0331619 -0.454131 
0.088255 -0.460746 
0.0604174 -0.457798 
0.291311 -0.454024 
0.261487 -0.458595 
0.202761 -0.463652 
0.173488 -0.464414 
0.232013 -0.461751 
0.410311 -0.418608 
0.569957 -0.288543 
0.3512 -0.440062 
0.321248 -0.447902 
0.578699 -0.274856 
0.380945 -0.430354 
0.529123 -0.338366 
0.452974 -0.396912 
0.479909 -0.379697 
0.601146 -0.232218 
0.594144 -0.2468 
0.517447 -0.349602 
0.550712 -0.314441 
0.644468 -0.0821279 
0.642728 -0.0973725 
0.645474 -0.0669355 
0.560575 -0.301811 
0.586672 -0.261048 
0.466568 -0.388614 
0.61932 -0.188082 
0.607705 -0.217428 
-0.0469713 -0.439085 
-0.0205442 -0.444732 
0.439064 -0.404664 
0.645539 -0.0440897 
-0.603775 -0.0513231 
0.631523 -0.150385 
-0.567083 -0.131473 
-0.399731 -0.296655 
-0.187397 -0.398234 
-0.212263 -0.389099 
-0.617674 0.0136874 
-0.285573 -0.358531 
-0.26138 -0.369257 
-0.0859362 -0.429565 
-0.137085 -0.414948 
-0.355868 -0.323049 
-0.332882 -0.335447 
-0.470796 -0.242978 
-0.498926 -0.21667 
-0.596489 -0.0720858 
-0.378328 -0.310033 
-0.309417 -0.347272 
-0.438546 -0.269368 
-0.420041 -0.282919 
-0.455293 -0.25613 
-0.527527 -0.185795 
0.499178 -0.365273 
-0.6144 -0.00841105 
-0.541539 -0.168525 
0.130508 -0.463611 
0.102223 -0.461912 
0.0467749 -0.456057 
-0.485105 -0.230017 
0.276425 -0.456487 
0.188126 -0.464171 
0.217395 -0.462848 
-0.587926 -0.0923718 
0.336279 -0.444195 
0.574407 -0.281751 
0.366148 -0.435439 
0.597704 -0.239538 
0.511476 -0.354963 
0.486435 -0.375029 
0.395727 -0.424731 
0.534757 -0.332549 
0.545554 -0.320582 
0.643686 -0.0897596 
0.555718 -0.308184 
0.565345 -0.295233 
0.582759 -0.267995 
0.641596 -0.104994 
0.473285 -0.384225 
-0.513094 -0.202001 
-0.609756 -0.0300907 
0.52335 -0.344052 
0.645063 -0.0745369 
0.645693 -0.0593031 
0.638844 -0.120173 
-0.0600034 -0.436058 
-0.162342 -0.406849 
0.15915 -0.464393 
0.306318 -0.451158 
0.0195934 -0.452024 
-0.0072608 -0.447319 
-0.236939 -0.37944 
-0.11163 -0.422521 
0.0743234 -0.459373 
0.246766 -0.460333 
-0.0337767 -0.441988 
-0.57811 -0.112177 
-0.55488 -0.150254 
0.63547 -0.135312 
0.624566 -0.173052 
0.613707 -0.202833 
0.446058 -0.400855 
0.424816 -0.411903 
0.590476 -0.25396 
0.604478 -0.224847 
0.459812 -0.392832 
