ZONE T="boundary0"
-0.606386 -0.240879 
-0.553862 -0.30634 
0.644435 -0.053021 
-0.32155 -0.395907 
-0.291689 -0.397072 
0.200605 -0.36367 
-0.232073 -0.396113 
-0.528378 -0.327619 
-0.511743 -0.339167 
-0.615642 -0.22424 
-0.588595 -0.267542 
-0.53891 -0.319404 
-0.143851 -0.390056 
-0.114739 -0.387558 
-0.173032 -0.392412 
-0.463026 -0.364936 
0.547085 -0.239517 
0.1724 -0.366064 
-0.351202 -0.393304 
0.228647 -0.360891 
-0.408987 -0.382944 
0.365281 -0.336823 
-0.0278313 -0.380207 
-0.056736 -0.382565 
0.0297659 -0.375903 
0.0584641 -0.373934 
0.570081 -0.215531 
0.115628 -0.370148 
0.144077 -0.368188 
0.0870919 -0.372036 
0.256516 -0.357605 
-0.635222 -0.178148 
0.311529 -0.349003 
0.338594 -0.343426 
0.417134 -0.320062 
0.442185 -0.309633 
0.472268 -0.294539 
0.489462 -0.284393 
0.598315 -0.178826 
0.391489 -0.329076 
0.64555 -0.0207653 
0.614964 -0.150762 
0.645578 -0.0337296 
0.511448 -0.269467 
-0.651597 -0.0566388 
0.00100397 -0.377986 
-0.380441 -0.389038 
-0.202442 -0.394493 
-0.0857129 -0.385034 
-0.651976 -0.0813393 
-0.261799 -0.397053 
0.640701 -0.0783853 
-0.488143 -0.352991 
-0.647302 -0.130274 
-0.650553 -0.105906 
-0.6422 -0.154378 
0.634488 -0.103203 
0.625875 -0.127355 
-0.626365 -0.201471 
0.586853 -0.194963 
0.605359 -0.167768 
-0.436576 -0.374926 
0.5323 -0.252905 
0.556527 -0.230171 
