ZONE T="boundary0"
-0.375645 0.280811 
0.606255 0.217193 
0.543697 0.344771 
-0.2926 0.32978 
0.437701 0.423092 
0.0262472 0.448004 
0.40833 0.435568 
0.533761 0.355581 
0.5099 0.377634 
0.523261 0.365888 
0.0834885 0.45862 
0.142547 0.465726 
0.112894 0.462664 
0.231805 0.468299 
0.378583 0.445657 
0.290374 0.463862 
0.319498 0.459545 
0.348992 0.453542 
0.261176 0.466741 
0.0543204 0.453653 
0.597502 0.0327161 
0.613201 0.177151 
0.611325 0.190676 
0.614594 0.163558 
0.604472 0.0530333 
0.172378 0.467734 
0.202049 0.468611 
0.602844 0.23108 
0.488784 0.393668 
-0.214067 0.36783 
-0.17551 0.384313 
-0.547907 0.111532 
-0.583222 0.0329352 
0.615779 0.128517 
0.557702 0.32733 
-0.576565 0.0525398 
-0.56992 0.0689909 
-0.558015 0.0937035 
0.569836 0.309408 
0.459582 0.411858 
-0.564239 0.0813996 
-0.522497 0.148563 
-0.592403 -0.00479763 
-0.0405956 0.431262 
-0.45694 0.218048 
-0.424043 0.245673 
-0.405775 0.259655 
-0.44109 0.231776 
-0.331871 0.308029 
-0.346921 0.299075 
-0.0893303 0.416265 
-0.2675 0.34265 
0.611757 0.0845137 
-0.316418 0.316847 
-0.195122 0.376099 
-0.155217 0.392446 
-0.065487 0.423888 
-0.0146337 0.438303 
-0.134121 0.400505 
-0.472603 0.203583 
-0.386125 0.273706 
-0.232431 0.359494 
-0.595336 -0.0239426 
-0.250223 0.351105 
0.548529 0.339077 
-0.300571 0.325535 
0.5388 0.35024 
-0.488006 0.188286 
0.516668 0.37186 
0.502973 0.383205 
0.528577 0.360801 
0.474182 0.403272 
0.127703 0.464323 
0.334285 0.456752 
0.246496 0.467681 
0.393544 0.440875 
0.0402589 0.450929 
0.609013 0.203979 
-0.588364 0.0141837 
0.615383 0.151918 
0.614545 0.105968 
0.445075 0.419508 
0.612322 0.183923 
0.613959 0.170361 
-0.284264 0.334135 
0.0688806 0.456249 
0.0981702 0.460762 
0.275789 0.465473 
0.304961 0.461889 
0.0123137 0.444892 
0.187205 0.468316 
0.216925 0.468609 
0.363848 0.449832 
0.157449 0.466867 
-0.534816 0.131728 
0.6012 0.0427989 
0.607323 0.0634156 
-0.500777 0.174599 
-0.511065 0.16276 
0.604613 0.224154 
0.600942 0.23797 
0.594471 0.258105 
0.583557 0.284316 
0.423138 0.42962 
-0.112201 0.408449 
-0.365067 0.287732 
ZONE T="boundary5"
-0.571884 -0.205514 
-0.540869 -0.274664 
-0.549369 -0.258157 
0.521227 -0.0741023 
-0.597893 -0.0721605 
-0.596389 -0.033563 
-0.597677 -0.0528383 
-0.597062 -0.091448 
-0.583804 -0.168228 
-0.588546 -0.149155 
-0.578201 -0.187098 
-0.557415 -0.241048 
-0.595208 -0.11074 
-0.592365 -0.129948 
-0.375234 -0.464798 
-0.224946 -0.550396 
-0.248476 -0.540222 
-0.271615 -0.529165 
-0.335927 -0.492368 
-0.356063 -0.478782 
-0.293679 -0.517592 
-0.315297 -0.505213 
-0.393869 -0.450133 
-0.0951147 -0.588839 
-0.122645 -0.583104 
-0.200259 -0.559967 
-0.149069 -0.576386 
-0.175244 -0.568557 
0.503435 -0.0894987 
-0.487658 -0.355178 
-0.511454 -0.322893 
-0.499841 -0.339239 
-0.531773 -0.29086 
-0.521898 -0.30705 
-0.459993 -0.387662 
-0.44459 -0.403902 
-0.4286 -0.419587 
-0.411519 -0.435171 
-0.474118 -0.37166 
0.267438 -0.46311 
0.445539 -0.134417 
0.465489 -0.119157 
0.278199 -0.442338 
-0.564862 -0.223667 
0.552685 -0.0417293 
0.537788 -0.0581171 
0.0187748 -0.597931 
-0.0101287 -0.598024 
-0.038736 -0.596434 
-0.0674676 -0.593276 
0.0484534 -0.595879 
0.0773754 -0.591734 
0.106771 -0.585023 
0.287839 -0.419855 
0.162575 -0.563532 
0.188549 -0.548342 
0.228307 -0.515415 
0.209288 -0.532932 
0.242618 -0.499405 
0.255594 -0.482072 
0.301324 -0.380513 
0.29658 -0.395463 
0.318827 -0.320373 
0.31004 -0.350711 
0.345647 -0.248765 
0.357254 -0.227371 
0.326882 -0.295077 
0.425816 -0.150246 
0.578426 -0.0059962 
0.588831 0.0130408 
0.371712 -0.205873 
0.387913 -0.186211 
0.336191 -0.270009 
0.566356 -0.0242628 
0.48464 -0.104509 
0.597502 0.0327161 
0.406486 -0.167318 
0.134742 -0.575878 
-0.545194 -0.266449 
-0.597169 -0.0431931 
-0.586285 -0.15872 
-0.553467 -0.249638 
-0.596261 -0.101107 
-0.593907 -0.120363 
-0.236758 -0.54542 
-0.260097 -0.534803 
-0.346058 -0.485668 
-0.2827 -0.52348 
-0.325671 -0.498885 
-0.384619 -0.457551 
-0.108907 -0.586128 
-0.212647 -0.555303 
-0.162194 -0.572607 
0.51242 -0.0819086 
-0.50572 -0.331117 
-0.536394 -0.282802 
-0.516744 -0.315017 
-0.365712 -0.471877 
-0.452366 -0.395851 
-0.420131 -0.427457 
-0.467126 -0.379723 
-0.436666 -0.411816 
0.455496 -0.126755 
0.273008 -0.45285 
-0.568457 -0.214623 
0.545376 -0.0500558 
-0.575135 -0.196338 
0.529626 -0.0662387 
0.00433291 -0.5982 
-0.0244354 -0.597429 
-0.0531147 -0.595043 
-0.590572 -0.139576 
-0.526908 -0.298999 
0.0629641 -0.594082 
0.283199 -0.431201 
0.199112 -0.540911 
0.21902 -0.524435 
0.261702 -0.47273 
-0.597918 -0.0624993 
0.249282 -0.49089 
0.298991 -0.388009 
0.314374 -0.335547 
0.351222 -0.237927 
0.292364 -0.407743 
0.235629 -0.507576 
0.435616 -0.142238 
0.583828 0.0034083 
0.364225 -0.216424 
0.379594 -0.195843 
-0.561213 -0.23239 
0.34074 -0.259303 
0.572577 -0.0152573 
0.559688 -0.0331326 
0.475084 -0.111859 
-0.581105 -0.177694 
-0.480962 -0.363479 
0.593375 0.0227835 
-0.493818 -0.347261 
-0.402762 -0.442731 
0.331355 -0.282477 
0.322736 -0.307694 
0.494093 -0.0970777 
-0.304546 -0.511503 
0.416036 -0.15863 
-0.0813116 -0.591222 
0.0336435 -0.597164 
-0.187791 -0.564385 
0.305747 -0.365658 
-0.135889 -0.579886 
0.0921561 -0.588699 
0.175777 -0.556314 
0.148828 -0.57008 
-0.597607 -0.0818112 
0.120872 -0.58078 
0.39702 -0.176563 
