ZONE T="boundary0"
4 -0.139186 
4 -0.30754 
4 -0.235072 
4 0.940595 
4 -0.0102935 
4 0.132097 
4 0.0629478 
ZONE T="boundary3"
-3.86586 -1 
-0.476797 -1 
1.1939 -1 
-0.633387 -1 
-0.0128423 -1 
0.054579 -1 
0.124662 -1 
-0.959213 -1 
-0.851583 -1 
-1.29381 -1 
-1.18033 -1 
0.641261 -1 
0.957149 -1 
1.07552 -1 
1.67347 -1 
1.53722 -1 
1.92917 -1 
3.62968 -1 
4 -1 
-3.59758 -1 
-2.85809 -1 
-3.46344 -1 
-3.03603 -1 
2.1273 -1 
-2.20639 -1 
-1.85268 -1 
-1.69837 -1 
-1.54406 -1 
3.10488 -1 
2.86619 -1 
2.46062 -1 
-0.328629 -1 
-0.376614 -1 
-0.528994 -1 
0.194744 -1 
0.354715 -1 
-0.202596 -1 
-0.4246 -1 
-0.0802635 -1 
-0.14143 -1 
0.849776 -1 
0.742402 -1 
-0.742485 -1 
1.40096 -1 
1.29743 -1 
0.54012 -1 
0.447417 -1 
-0.265612 -1 
1.46909 -1 
-4 -1 
-3.73172 -1 
-1.06684 -1 
-1.41893 -1 
3.34357 -1 
-2.68016 -1 
-2.08848 -1 
2.32543 -1 
-2.50223 -1 
2.731 -1 
-2.32429 -1 
2.59581 -1 
0.0208684 -1 
0.0896202 -1 
-0.905398 -1 
-1.23707 -1 
1.01634 -1 
1.60534 -1 
3.81484 -1 
-3.24974 -1 
-2.94706 -1 
-1.62121 -1 
-0.352622 -1 
0.274729 -1 
-0.502895 -1 
-0.581191 -1 
0.159703 -1 
-0.450699 -1 
-0.110847 -1 
0.796089 -1 
-0.797034 -1 
1.34919 -1 
0.401066 -1 
0.493768 -1 
1.50315 -1 
0.691832 -1 
0.59069 -1 
0.903462 -1 
-3.53051 -1 
1.13471 -1 
-3.93293 -1 
-3.79879 -1 
-3.66465 -1 
-1.77552 -1 
-1.4815 -1 
3.22423 -1 
-2.76913 -1 
-1.97058 -1 
2.02824 -1 
2.22637 -1 
-2.59119 -1 
2.98554 -1 
1.80132 -1 
-0.297121 -1 
-0.400607 -1 
-0.0465529 -1 
-0.172013 -1 
-0.234104 -1 
-2.26534 -1 
-2.14744 -1 
-2.41326 -1 
2.39303 -1 
2.66341 -1 
2.7986 -1 
-1.01303 -1 
-1.12358 -1 
-1.35637 -1 
3.48663 -1 
2.52822 -1 
1.24566 -1 
1.43502 -1 
-0.687936 -1 
ZONE T="boundary4"
-0.612438 -0.0293909 
-0.609207 -0.00753621 
-0.384536 0.317161 
0.643465 0.0784784 
0.640954 0.0958712 
0.63769 0.113392 
-0.515169 0.192457 
-0.503068 0.207204 
-0.490544 0.221579 
-0.472348 0.241119 
-0.367736 0.329 
-0.350635 0.340384 
0.543167 0.336768 
0.525732 0.357129 
-0.604725 0.0142236 
-0.561324 0.124312 
-0.592017 0.0572462 
-0.598988 0.0358478 
-0.582701 0.0810392 
-0.576224 0.0954665 
-0.526545 0.177662 
-0.313649 0.362987 
-0.294178 0.373898 
0.396869 0.44683 
-0.544551 0.151889 
-0.274446 0.384326 
-0.453435 0.259922 
-0.414291 0.294356 
-0.399563 0.30596 
-0.427953 0.282973 
-0.332284 0.351924 
0.611077 0.205919 
-0.211394 0.413834 
-0.189506 0.422829 
-0.166697 0.431564 
-0.143668 0.439745 
-0.253871 0.394571 
-0.23305 0.40432 
0.421049 0.435421 
-0.0441194 0.468082 
-0.0698044 0.461835 
-0.119585 0.447632 
0.644953 0.00987558 
0.645959 0.0267985 
0.570717 0.296437 
0.585416 0.268819 
0.578347 0.282777 
0.59768 0.241146 
-0.0952905 0.454912 
0.604583 0.223617 
0.506975 0.3759 
0.487148 0.392977 
0.372555 0.45659 
0.444045 0.422744 
0.466333 0.408454 
0.562637 0.309561 
0.554 0.322316 
0.0678118 0.486839 
0.0984504 0.489544 
0.129181 0.491165 
0.0101283 0.478893 
0.290428 0.479378 
0.31859 0.473131 
0.34666 0.465338 
0.258548 0.484751 
0.619346 0.181536 
0.626873 0.156901 
0.646021 0.0439135 
0.633799 0.130763 
0.645173 0.061147 
0.0388974 0.483316 
-0.0170846 0.473872 
0.160811 0.491647 
0.193346 0.490822 
0.225918 0.488565 
-0.610977 -0.0184416 
0.642303 0.0871879 
-0.509175 0.199878 
-0.481538 0.231436 
-0.359222 0.334748 
0.534646 0.347119 
-0.59565 0.0465947 
-0.607119 0.00337457 
-0.579529 0.0882823 
-0.520917 0.185106 
-0.303947 0.368503 
-0.569035 0.110024 
-0.553168 0.138242 
-0.496857 0.214437 
-0.406967 0.300209 
-0.392086 0.31161 
-0.421161 0.288711 
-0.462985 0.250615 
-0.341497 0.346214 
-0.323001 0.357514 
-0.284344 0.379171 
-0.200477 0.418397 
-0.155208 0.435725 
-0.24349 0.399507 
0.409047 0.441311 
-0.0569837 0.465044 
-0.131652 0.443764 
-0.602008 0.0250752 
-0.376176 0.323138 
0.645577 0.0183294 
0.58195 0.275833 
0.591757 0.255078 
-0.107462 0.451349 
0.601188 0.232405 
-0.0825713 0.458458 
0.516531 0.366694 
0.384781 0.451882 
0.432649 0.429267 
0.574604 0.289648 
0.558388 0.315986 
0.566747 0.303043 
0.0831188 0.488324 
0.113808 0.490493 
0.304549 0.476431 
0.359668 0.461143 
0.62321 0.16925 
0.274524 0.482272 
0.639407 0.104647 
0.630475 0.143869 
0.615299 0.193758 
0.646107 0.0353552 
0.645707 0.0525352 
0.644421 0.0698225 
0.548677 0.329613 
0.635818 0.122093 
-0.178129 0.427266 
0.497217 0.38462 
0.607877 0.214786 
-0.222251 0.409142 
-0.26419 0.389511 
0.476875 0.400898 
0.455311 0.415789 
0.0244949 0.481216 
-0.0306234 0.471073 
0.05334 0.485193 
0.332679 0.469427 
-0.44085 0.271621 
-0.0034971 0.47648 
0.144994 0.49156 
0.177083 0.491407 
0.242257 0.486858 
0.209645 0.489878 
-0.53574 0.16491 
-0.587541 0.0692135 
ZONE T="boundary5"
-0.191852 -0.513193 
-0.216957 -0.513333 
-0.267055 -0.508187 
-0.291833 -0.502917 
-0.500467 -0.371451 
0.329086 -0.282805 
0.306679 -0.291228 
-0.316385 -0.495856 
-0.551123 -0.301559 
-0.561329 -0.283386 
-0.0693492 -0.486888 
-0.093314 -0.495337 
-0.515093 -0.353907 
-0.610225 -0.138634 
-0.613063 -0.11689 
-0.612438 -0.0293909 
-0.570887 -0.264346 
-0.606218 -0.160337 
-0.579571 -0.244851 
-0.601067 -0.181946 
-0.166958 -0.511279 
-0.242004 -0.511671 
-0.340395 -0.487115 
0.601263 -0.114834 
0.59136 -0.128588 
-0.142133 -0.507617 
-0.117666 -0.5023 
-0.485033 -0.388224 
-0.587633 -0.224349 
-0.540111 -0.319238 
-0.527986 -0.336873 
-0.408641 -0.451459 
-0.429418 -0.437038 
-0.449379 -0.421364 
-0.614722 -0.0950535 
-0.467629 -0.405296 
-0.0456054 -0.477012 
0.556979 -0.165844 
0.569158 -0.1541 
0.631063 -0.0553725 
-0.614425 -0.051284 
-0.615181 -0.0731927 
-0.594798 -0.203456 
-0.0220312 -0.465822 
0.00154279 -0.453401 
0.0251801 -0.439924 
0.04943 -0.425321 
0.0990664 -0.394454 
0.0736634 -0.410288 
0.180399 -0.347232 
0.152379 -0.362597 
0.124623 -0.378836 
0.241402 -0.317755 
0.210782 -0.331878 
0.274049 -0.303992 
0.351367 -0.274519 
0.396525 -0.257275 
0.447869 -0.23534 
0.422357 -0.246681 
0.503944 -0.205455 
0.517674 -0.196592 
0.544243 -0.176853 
0.625077 -0.0709036 
0.475774 -0.221521 
0.374039 -0.265998 
0.610145 -0.100692 
0.644953 0.00987558 
0.580724 -0.141582 
0.618174 -0.0858718 
0.636014 -0.0395859 
0.642977 -0.00682523 
0.639997 -0.0233571 
0.531034 -0.187146 
-0.363924 -0.476704 
-0.386635 -0.464819 
-0.204406 -0.513488 
-0.279489 -0.505772 
0.31788 -0.286996 
-0.304168 -0.499602 
-0.556329 -0.292532 
-0.0812809 -0.49129 
-0.507886 -0.36277 
-0.611789 -0.127782 
-0.608363 -0.149513 
-0.575338 -0.254649 
-0.25456 -0.510154 
-0.229496 -0.512727 
-0.328462 -0.491691 
-0.179392 -0.512456 
0.596419 -0.12179 
-0.105444 -0.499012 
-0.129864 -0.505162 
-0.492852 -0.379934 
-0.583714 -0.234646 
-0.545716 -0.310462 
-0.521635 -0.345465 
-0.43951 -0.429348 
-0.419135 -0.444406 
-0.614041 -0.105984 
-0.458611 -0.413456 
0.563149 -0.160059 
-0.614956 -0.0622342 
-0.598062 -0.19274 
-0.154519 -0.509663 
-0.057424 -0.48211 
-0.0101958 -0.459728 
0.0134012 -0.446752 
0.037333 -0.432683 
-0.0337645 -0.471556 
0.0863548 -0.402362 
0.166339 -0.354802 
0.138458 -0.370628 
0.226046 -0.324676 
0.257685 -0.310741 
-0.613585 -0.0403245 
0.290342 -0.297521 
-0.534148 -0.328126 
0.340229 -0.278661 
0.435159 -0.241119 
0.409473 -0.252058 
0.510852 -0.201093 
0.550682 -0.171434 
0.628194 -0.0631873 
0.461901 -0.228608 
0.385298 -0.261676 
0.575033 -0.147928 
0.605815 -0.107835 
0.621744 -0.0784438 
0.614279 -0.0933481 
0.586139 -0.135167 
0.633663 -0.0475193 
0.644089 0.00150983 
0.537699 -0.182082 
-0.566219 -0.273924 
0.638133 -0.0315036 
-0.591333 -0.213945 
-0.603779 -0.171175 
-0.615102 -0.0841274 
-0.375372 -0.470946 
0.641614 -0.0151148 
-0.397739 -0.458314 
-0.476443 -0.396879 
0.362714 -0.270277 
-0.352243 -0.482107 
0.111818 -0.3866 
0.0615558 -0.417831 
0.195529 -0.339414 
0.489987 -0.21373 
0.524403 -0.191945 
