ZONE T="boundary0"
-1.3331 1 
0.719592 1 
-0.758054 1 
-2.32504 1 
3.54107 1 
-2.86926 1 
-3.15535 1 
2.39019 1 
2.73844 1 
0.566856 1 
0.639809 1 
0.274938 1 
0.422875 1 
-0.439504 1 
-0.651124 1 
0.874501 1 
0.806207 1 
0.494545 1 
1.10499 1 
-0.334695 1 
0.0597991 1 
0.201392 1 
0.924473 1 
1.21617 1 
-1.08847 1 
-1.00095 1 
-1.2094 1 
-1.45958 1 
-1.62884 1 
1.45826 1 
-3.89363 1 
-1.8723 1 
-2.57652 1 
-3.43479 1 
1.9287 1 
3.03144 1 
-2.11484 1 
1.59855 1 
-3.68088 1 
-0.544941 1 
-0.892702 1 
0.129679 1 
-0.0111936 1 
-0.160165 1 
0.349376 1 
-0.241791 1 
1.02442 1 
0.974446 1 
-0.946824 1 
-0.83858 1 
1.33392 1 
2.12027 1 
3.20977 1 
1.75479 1 
3.32865 1 
ZONE T="boundary2"
4 -0.541877 
4 -0.818153 
4 -0.636306 
4 0.18832 
4 0.232568 
4 0.315558 
4 1 
4 -0.285789 
4 0.798117 
4 -1 
4 0.274063 
4 0.376888 
4 0.438218 
4 0.517226 
4 0.596234 
4 -0.314 
4 -0.0924633 
4 -0.34221 
4 0.0555779 
4 -0.0184427 
4 -0.447449 
4 0.144073 
4 -0.229368 
4 -0.195142 
4 -0.160916 
4 -0.39483 
4 -0.727229 
4 0.210444 
4 0.899058 
4 -0.909076 
4 0.29481 
4 0.407553 
4 0.477722 
4 0.55673 
4 0.0185676 
4 0.0998254 
4 0.697175 
4 -0.589091 
4 -0.257579 
4 -0.178029 
4 -0.299894 
4 -0.36852 
4 -0.328105 
4 -0.212255 
4 -0.126689 
4 -0.421139 
4 -0.055453 
4 -0.494663 
4 0.346223 
4 0.253315 
4 0.166197 
ZONE T="boundary3"
-1.29784 -1 
-0.416572 -1 
-0.312789 -1 
-0.722438 -1 
-0.625102 -1 
-0.520837 -1 
-1.36549 -1 
-1.43313 -1 
0.832655 -1 
3.25636 -1 
3.37825 -1 
1.28827 -1 
-3.36888 -1 
-3.12095 -1 
-2.87302 -1 
1.72701 -1 
3.01257 -1 
-2.6185 -1 
-2.36398 -1 
-2.49124 -1 
-1.93272 -1 
-2.14835 -1 
3.50015 -1 
4 -1 
2.78131 -1 
0.122679 -1 
0.174189 -1 
0.602147 -1 
0.715534 -1 
-0.171416 -1 
-0.242103 -1 
0.225698 -1 
0.422994 -1 
0.488759 -1 
0.0422956 -1 
-0.104752 -1 
-0.0380876 -1 
0.949775 -1 
0.357229 -1 
0.291464 -1 
1.05824 -1 
1.1667 -1 
-3.84222 -1 
-3.68444 -1 
-4 -1 
-1.65949 -1 
-1.54631 -1 
-1.06748 -1 
-1.18266 -1 
-0.943627 -1 
-0.819774 -1 
1.40984 -1 
1.92082 -1 
1.56843 -1 
2.11463 -1 
2.33234 -1 
2.55005 -1 
-0.364681 -1 
-0.67377 -1 
-0.468705 -1 
-1.33167 -1 
-1.39931 -1 
3.31731 -1 
-2.99699 -1 
-2.42761 -1 
-2.04053 -1 
3.75007 -1 
3.4392 -1 
0.148434 -1 
0.65884 -1 
-0.206759 -1 
-0.572969 -1 
0.199944 -1 
0.545453 -1 
-0.0714197 -1 
0.891215 -1 
0.324346 -1 
0.390111 -1 
0.774094 -1 
1.00401 -1 
1.11247 -1 
-3.76333 -1 
-3.92111 -1 
-1.6029 -1 
-1.12507 -1 
-0.881701 -1 
-1.48972 -1 
-1.79611 -1 
1.82392 -1 
1.34906 -1 
1.22748 -1 
1.64772 -1 
2.01773 -1 
-3.24492 -1 
-2.55487 -1 
-2.74576 -1 
2.22349 -1 
2.66568 -1 
2.44119 -1 
2.89694 -1 
3.13446 -1 
-2.25616 -1 
0.258581 -1 
0.0824872 -1 
0.00210401 -1 
-0.138084 -1 
-0.277446 -1 
0.455877 -1 
-3.52666 -1 
-1.00555 -1 
-0.771106 -1 
-1.24025 -1 
1.48914 -1 
ZONE T="boundary4"
-0.30456 0.502338 
-0.285 0.513447 
-0.551654 0.257201 
-0.53905 0.278228 
0.574097 0.322658 
0.56472 0.305538 
0.463399 0.57995 
0.480595 0.570469 
0.567471 0.48579 
0.528034 0.53512 
0.553607 0.289142 
0.555851 0.503692 
0.542695 0.520046 
-0.527273 0.296274 
0.391382 0.607844 
0.409677 0.602229 
0.588005 0.432556 
-0.242042 0.535338 
-0.263701 0.524711 
0.540958 0.273457 
0.527287 0.258643 
-0.619604 0.0362375 
-0.619126 0.0537854 
0.590834 0.414268 
-0.611739 0.107606 
-0.594472 0.166428 
-0.575059 0.212376 
-0.603117 0.140744 
-0.58569 0.188651 
-0.422832 0.415798 
-0.439157 0.400552 
0.445848 0.588323 
-0.563405 0.235734 
-0.514848 0.313925 
-0.500988 0.332214 
-0.48647 0.350029 
-0.407266 0.429456 
-0.391283 0.442663 
-0.358884 0.467155 
-0.341502 0.479158 
-0.323759 0.490668 
0.513055 0.548107 
-0.218301 0.546099 
-0.19421 0.556137 
-0.167671 0.566244 
-0.0487136 0.60108 
-0.0158456 0.608105 
-0.0813111 0.593074 
0.01929 0.614517 
0.0546504 0.619876 
0.581688 0.340737 
0.583395 0.449937 
0.401272 0.00876702 
0.497044 0.559975 
0.404236 0.0914233 
0.398954 0.049398 
0.427755 0.595788 
0.467674 0.200559 
0.440535 0.168552 
0.128585 0.627615 
0.166342 0.629722 
0.091532 0.624323 
0.242302 0.629777 
0.279919 0.627423 
0.577106 0.466638 
0.590411 0.377399 
0.587139 0.359139 
0.512578 0.244096 
0.59164 0.395566 
-0.471028 0.367679 
-0.454958 0.384806 
-0.140797 0.575537 
-0.111208 0.584757 
0.204199 0.630491 
0.317218 0.623219 
0.354206 0.616874 
0.418074 0.131127 
-0.617627 0.0717078 
-0.615172 0.0895233 
0.489921 0.222618 
0.408627 -0.0304841 
-0.294822 0.507964 
-0.545459 0.267778 
0.569621 0.313982 
0.47207 0.575342 
0.549472 0.51203 
0.400559 0.605134 
-0.252912 0.530105 
0.534226 0.265953 
-0.619491 0.0450154 
0.589668 0.423452 
-0.607773 0.124264 
-0.580505 0.200571 
-0.431056 0.408241 
0.454682 0.58426 
-0.55763 0.246521 
-0.508 0.323131 
-0.521138 0.305153 
-0.493807 0.341184 
-0.4151 0.422684 
-0.375259 0.455138 
-0.399324 0.436118 
-0.332672 0.484977 
-0.314204 0.496575 
-0.350237 0.47322 
0.520672 0.541762 
-0.230214 0.540811 
-0.206295 0.551209 
-0.180981 0.561295 
-0.0323066 0.604714 
-0.0650442 0.597203 
0.0369491 0.617328 
0.535535 0.52775 
-0.533242 0.287303 
-0.590208 0.177589 
0.585923 0.441307 
-0.598981 0.153648 
0.400522 0.0705492 
0.418753 0.599114 
0.436849 0.592173 
0.505158 0.554189 
0.453592 0.185001 
0.488907 0.565359 
0.147453 0.628829 
0.261123 0.628819 
0.559347 0.297215 
0.580456 0.458366 
0.547431 0.281179 
0.589027 0.368225 
0.584669 0.349864 
0.591274 0.386467 
0.578137 0.331596 
0.572559 0.476351 
-0.478826 0.358921 
-0.447122 0.392743 
-0.274394 0.51916 
-0.12604 0.580263 
-0.569348 0.224112 
-0.463067 0.376312 
-0.0962916 0.589028 
-0.15427 0.570992 
0.0730729 0.622242 
0.110044 0.626116 
0.00169677 0.611445 
0.185266 0.630281 
0.33576 0.620335 
-0.616515 0.0806282 
0.591498 0.40493 
0.561897 0.494896 
0.519993 0.251306 
0.501257 0.233346 
0.47867 0.211723 
-0.613567 0.0985853 
-0.6185 0.0627611 
0.372878 0.612707 
0.40447 -0.0109577 
0.428406 0.150393 
0.410104 0.11165 
0.298595 0.62557 
0.399315 0.0290334 
0.223253 0.630331 
ZONE T="boundary5"
-0.1534 -0.343962 
-0.528277 -0.161563 
0.0359062 -0.404199 
0.055465 -0.408083 
-0.595592 -0.0745659 
-0.601754 -0.0603213 
-0.611517 -0.0300282 
-0.564681 -0.123991 
-0.555892 -0.134414 
-0.573003 -0.113002 
-0.546998 -0.143969 
-0.537795 -0.152994 
-0.236775 -0.310027 
-0.263884 -0.298753 
-0.588633 -0.0882097 
-0.581136 -0.100914 
0.406131 -0.316145 
0.0134686 -0.399091 
-0.172879 -0.336202 
-0.190304 -0.32915 
-0.113655 -0.359218 
-0.20768 -0.322041 
-0.222234 -0.316045 
-0.0527744 -0.380366 
-0.0731401 -0.373653 
-0.133831 -0.351585 
-0.0308734 -0.387115 
-0.0933371 -0.366622 
0.435252 -0.138979 
-0.453548 -0.212242 
-0.40931 -0.234961 
-0.492457 -0.188697 
-0.50826 -0.177567 
0.385685 -0.340771 
0.373907 -0.351901 
-0.476014 -0.19921 
-0.28207 -0.291153 
-0.300279 -0.283498 
-0.615016 -0.0140736 
-0.344598 -0.264519 
-0.365987 -0.255063 
0.422241 -0.288168 
-0.619604 0.0362375 
-0.619075 0.019139 
-0.607093 -0.0454232 
0.0751592 -0.411428 
0.210534 -0.416236 
0.185013 -0.418109 
0.36171 -0.361802 
0.134254 -0.417745 
0.112861 -0.416137 
-0.387396 -0.245317 
0.0939634 -0.414065 
-0.322418 -0.274098 
0.436972 -0.240951 
0.155711 -0.418519 
0.257596 -0.408476 
0.236716 -0.412668 
0.278671 -0.402866 
0.300017 -0.395557 
0.335269 -0.379046 
0.348815 -0.370843 
0.440542 -0.207435 
0.44067 -0.190734 
-0.617532 0.00224745 
0.39652 -0.328753 
0.415676 -0.0583778 
0.419376 -0.072141 
0.423063 -0.0858916 
0.428485 -0.272958 
0.433377 -0.257211 
0.414696 -0.30269 
0.439326 -0.224395 
0.427638 -0.103697 
0.431773 -0.121452 
0.439802 -0.173759 
0.437971 -0.156459 
0.321202 -0.386389 
-0.00876462 -0.393384 
-0.431123 -0.224136 
-0.442382 -0.218279 
0.408627 -0.0304841 
0.045672 -0.406206 
-0.598787 -0.067492 
-0.560354 -0.129259 
-0.568916 -0.118552 
-0.551501 -0.139243 
-0.542447 -0.148532 
-0.250332 -0.304397 
-0.577158 -0.107017 
-0.53308 -0.157327 
0.0246683 -0.401725 
-0.163147 -0.340098 
-0.181596 -0.332685 
-0.214959 -0.319046 
-0.062973 -0.377055 
-0.123754 -0.355429 
-0.041843 -0.383799 
-0.103509 -0.362953 
-0.083253 -0.370176 
-0.143624 -0.347794 
-0.500425 -0.183227 
0.379905 -0.346451 
-0.464851 -0.205851 
-0.272978 -0.294957 
-0.291176 -0.287332 
-0.619465 0.0276849 
-0.604544 -0.0529147 
0.0652996 -0.409826 
0.197787 -0.417358 
0.12355 -0.417041 
-0.376705 -0.250224 
-0.398373 -0.240185 
0.103404 -0.415174 
0.0845513 -0.412815 
0.144978 -0.41824 
0.170365 -0.418535 
0.247187 -0.410725 
0.26818 -0.405844 
0.342109 -0.375055 
0.440733 -0.199088 
0.367898 -0.356962 
-0.616401 -0.00593194 
0.391225 -0.334873 
-0.58498 -0.0946177 
0.401456 -0.322549 
0.421228 -0.0790167 
0.431101 -0.265139 
0.410558 -0.30951 
-0.229505 -0.313038 
0.425533 -0.280634 
0.418631 -0.295514 
0.433595 -0.130202 
0.429769 -0.112563 
0.438299 -0.232697 
0.440076 -0.215928 
0.35534 -0.366433 
-0.59222 -0.0814421 
-0.613394 -0.0220781 
0.440357 -0.182243 
0.435337 -0.249119 
0.438999 -0.1651 
-0.618433 0.010682 
0.223655 -0.414669 
0.436711 -0.147707 
-0.198995 -0.325602 
0.328292 -0.382825 
-0.609429 -0.0377604 
-0.355303 -0.259817 
-0.518417 -0.169751 
-0.311353 -0.278812 
0.00233235 -0.39631 
-0.0198387 -0.390315 
-0.333515 -0.269329 
-0.420245 -0.229611 
0.425389 -0.0947874 
-0.48429 -0.194039 
-0.447977 -0.215285 
0.289413 -0.399409 
0.310705 -0.391192 
-0.436764 -0.221228 
0.417521 -0.0652634 
0.412044 -0.044465 
