ZONE T="boundary0"
4 0.0320948 
4 -0.906871 
4 -0.27084 
4 -0.0860626 
4 -0.186894 
4 -0.13887 
4 -0.0284706 
4 0.163027 
4 0.252088 
4 0.0956338 
4 0.765972 
4 0.577164 
4 -0.468705 
4 0.672361 
4 0.906389 
4 -0.384538 
4 -0.230883 
4 0.216464 
4 0.290161 
4 0.330683 
4 0.411727 
4 0.371205 
4 0.48038 
4 -0.720613 
4 -0.322058 
ZONE T="boundary3"
-3.71738 -1 
-3.85869 -1 
-1.88438 -1 
-0.200993 -1 
-0.241633 -1 
-0.385589 -1 
0.255003 -1 
0.327784 -1 
-0.0596787 -1 
-0.441948 -1 
-0.735261 -1 
1.68671 -1 
1.84027 -1 
0.726741 -1 
4 -1 
3.44212 -1 
-1.63869 -1 
-1.55679 -1 
-2.48977 -1 
2.42716 -1 
2.72552 -1 
-2.22776 -1 
3.02388 -1 
3.3027 -1 
-3.11691 -1 
-2.95799 -1 
-1.72059 -1 
2.21049 -1 
0.417278 -1 
-0.130336 -1 
-0.00191817 -1 
0.0558424 -1 
-0.333931 -1 
-0.282274 -1 
0.182222 -1 
-0.498308 -1 
-0.611026 -1 
0.119032 -1 
0.506772 -1 
-0.673143 -1 
0.833944 -1 
0.941148 -1 
0.616756 -1 
-4 -1 
1.02751 -1 
1.11386 -1 
-3.43476 -1 
-1.4439 -1 
-1.33102 -1 
-1.21709 -1 
-1.10316 -1 
-0.859497 -1 
-0.981329 -1 
1.33575 -1 
3.58153 -1 
1.22481 -1 
1.42349 -1 
1.51123 -1 
-2.05607 -1 
-2.79907 -1 
3.79076 -1 
1.99383 -1 
-3.27583 -1 
-3.78803 -1 
-0.413769 -1 
1.76349 -1 
-1.59774 -1 
2.57634 -1 
3.16329 -1 
2.8747 -1 
-3.03745 -1 
2.31883 -1 
0.372531 -1 
-0.165664 -1 
0.0269621 -1 
-0.308103 -1 
-0.221313 -1 
0.218613 -1 
-0.35976 -1 
-0.261953 -1 
-0.470128 -1 
-0.0307985 -1 
0.0874374 -1 
0.150627 -1 
0.291393 -1 
0.462025 -1 
-0.642085 -1 
0.887546 -1 
0.561764 -1 
0.671749 -1 
-3.92934 -1 
1.07068 -1 
-3.57607 -1 
-1.38746 -1 
-1.50035 -1 
-1.16013 -1 
-1.27405 -1 
-0.920413 -1 
-1.04225 -1 
3.51182 -1 
1.28028 -1 
1.46736 -1 
1.59897 -1 
-1.80249 -1 
-2.14191 -1 
-1.97023 -1 
-2.35876 -1 
-2.64442 -1 
3.68615 -1 
3.37241 -1 
-2.87853 -1 
2.10216 -1 
1.91705 -1 
3.89538 -1 
-3.35529 -1 
-3.19637 -1 
-0.0950072 -1 
-0.554667 -1 
-0.797379 -1 
-0.704202 -1 
0.780343 -1 
-1.67964 -1 
0.984327 -1 
1.16933 -1 
1.37962 -1 
ZONE T="boundary4"
-0.0488819 0.39675 
-0.0751496 0.391851 
-0.127236 0.381407 
-0.101371 0.386701 
0.63385 0.0125978 
0.637659 0.0543311 
0.503108 0.325645 
0.490454 0.335218 
-0.639944 -0.00746283 
-0.639763 0.0160437 
0.611012 0.17984 
-0.392522 0.312993 
-0.525706 0.239946 
-0.429616 0.298111 
-0.411191 0.305855 
0.527304 0.30454 
-0.545213 0.222644 
-0.509906 0.252264 
0.515461 0.315376 
-0.597585 0.157883 
-0.606686 0.141687 
-0.625243 0.0974462 
-0.620247 0.111561 
-0.62871 0.0859972 
-0.614532 0.125395 
0.598368 0.20683 
-0.634213 0.0628972 
-0.637878 0.0395269 
-0.55738 0.21043 
-0.568254 0.198359 
0.621508 0.152239 
0.629491 0.124551 
-0.578677 0.18552 
0.584094 0.232547 
-0.588425 0.1721 
-0.229008 0.358932 
-0.254028 0.352985 
-0.478277 0.273206 
-0.494325 0.263147 
-0.462637 0.282039 
-0.446643 0.290216 
0.549016 0.281581 
0.538443 0.293318 
0.636522 0.082479 
-0.371291 0.320394 
-0.326503 0.334126 
-0.204009 0.364687 
-0.178536 0.37039 
-0.15309 0.375934 
-0.0222288 0.401405 
0.00450489 0.405701 
-0.303037 0.340577 
-0.278541 0.346928 
-0.349892 0.327228 
0.635852 0.0263964 
0.634872 0.0965362 
0.419248 0.375715 
0.44901 0.361156 
0.388731 0.387854 
0.477386 0.344223 
0.0870392 0.415986 
0.203041 0.420119 
0.173086 0.420443 
0.115143 0.41824 
0.144062 0.419777 
0.233037 0.418668 
0.263792 0.415891 
0.325887 0.405724 
0.357374 0.397851 
0.0317218 0.409632 
0.61653 0.166147 
0.558488 0.270016 
0.567427 0.258045 
0.637124 0.0403263 
0.637456 0.0683972 
0.294565 0.411671 
0.0590586 0.413067 
0.576012 0.245461 
-0.0620231 0.394335 
-0.114308 0.384078 
0.496835 0.330503 
-0.640062 0.004292 
-0.420437 0.302063 
-0.535619 0.23147 
0.521447 0.310029 
-0.602265 0.149856 
-0.622836 0.104535 
-0.627035 0.091739 
-0.617479 0.118514 
-0.63627 0.0512465 
-0.562893 0.204461 
0.625801 0.138479 
-0.573551 0.192007 
-0.583644 0.178876 
-0.610737 0.133601 
-0.551375 0.216613 
-0.241522 0.355984 
-0.486362 0.268274 
-0.45468 0.286207 
-0.438166 0.294243 
0.543801 0.287513 
-0.381932 0.31677 
-0.216511 0.36183 
-0.165816 0.37318 
-0.51789 0.246212 
-0.00887194 0.403602 
-0.140167 0.378691 
-0.502185 0.257804 
-0.26629 0.349988 
-0.314781 0.3374 
-0.360611 0.323875 
-0.191275 0.367557 
0.634942 0.0194829 
0.632514 0.110605 
-0.401883 0.309495 
0.434275 0.368733 
0.404099 0.382063 
-0.470505 0.277707 
0.532941 0.298996 
0.483969 0.339792 
-0.338213 0.330738 
0.188062 0.420415 
0.101081 0.417201 
0.248427 0.417449 
0.341689 0.402026 
0.0181025 0.407725 
0.61909 0.159218 
0.563023 0.264079 
-0.593107 0.165056 
0.60493 0.193447 
0.509345 0.320583 
0.613836 0.17302 
0.637484 0.0473242 
0.635785 0.0895171 
0.637649 0.0613646 
0.63658 0.033352 
0.553818 0.275852 
0.637079 0.0754431 
-0.290796 0.343794 
-0.035564 0.399119 
0.129594 0.419112 
0.158568 0.420225 
0.279202 0.413968 
0.310265 0.40891 
-0.0882663 0.389305 
0.0730379 0.414605 
0.0453791 0.411416 
0.373135 0.393115 
-0.639037 0.0278023 
-0.631692 0.0745008 
0.591447 0.219809 
0.580114 0.239042 
0.571785 0.251797 
0.218043 0.419541 
0.463381 0.352995 
ZONE T="boundary5"
-0.576487 -0.212237 
-0.588664 -0.190243 
-0.625198 -0.100335 
-0.617988 -0.123088 
-0.535205 -0.274285 
-0.631063 -0.0773617 
0.63385 0.0125978 
-0.609462 -0.145673 
0.627694 -0.0146185 
-0.639944 -0.00746283 
-0.59967 -0.168062 
-0.436516 -0.375742 
-0.45698 -0.358331 
-0.337188 -0.442623 
-0.363377 -0.427439 
-0.282595 -0.469605 
-0.254581 -0.481243 
-0.226101 -0.49167 
-0.0817273 -0.524895 
-0.110712 -0.52073 
-0.0236881 -0.529514 
-0.168625 -0.508691 
-0.139777 -0.515312 
-0.197528 -0.500784 
-0.507588 -0.307832 
-0.521725 -0.291315 
-0.388829 -0.411113 
-0.413091 -0.393957 
-0.476649 -0.340092 
-0.492425 -0.324245 
0.631133 -0.00105174 
0.618803 -0.0411491 
-0.563188 -0.234055 
0.00525297 -0.529919 
-0.052655 -0.527834 
0.0340368 -0.529014 
0.0626333 -0.526763 
0.20046 -0.493833 
0.173792 -0.503459 
0.119039 -0.518049 
0.0910335 -0.523117 
0.146659 -0.511508 
0.345154 -0.403209 
0.226457 -0.48265 
0.251816 -0.46985 
-0.54962 -0.254449 
0.300141 -0.439553 
0.276331 -0.455514 
0.322978 -0.422176 
0.366348 -0.383045 
0.386998 -0.361445 
0.426481 -0.315076 
0.445395 -0.290884 
0.464387 -0.26571 
0.407004 -0.33873 
-0.635517 -0.0542205 
-0.638504 -0.030893 
0.483229 -0.240444 
0.57767 -0.116989 
0.560377 -0.141077 
0.607356 -0.0669831 
0.593611 -0.0921244 
0.54148 -0.165629 
0.613376 -0.0541742 
-0.310195 -0.456711 
0.522154 -0.190058 
0.502577 -0.215023 
-0.582695 -0.201305 
-0.621751 -0.111761 
-0.628298 -0.0888903 
-0.613874 -0.134436 
-0.604706 -0.156927 
-0.446841 -0.367144 
-0.350367 -0.435176 
-0.268651 -0.475575 
-0.0962391 -0.522964 
-0.154233 -0.512151 
-0.183116 -0.504888 
-0.514736 -0.29964 
-0.594297 -0.179216 
-0.401058 -0.402671 
-0.484611 -0.332241 
-0.466914 -0.349317 
-0.500085 -0.316109 
0.629501 -0.00785816 
-0.528548 -0.282864 
-0.00921767 -0.529878 
-0.0381784 -0.528831 
0.187196 -0.498843 
0.105071 -0.520766 
0.132894 -0.514967 
0.239232 -0.476448 
-0.54252 -0.264444 
0.288354 -0.447718 
0.334192 -0.412851 
0.376789 -0.372363 
0.436002 -0.303031 
0.454932 -0.278326 
0.416828 -0.326976 
0.355873 -0.393264 
-0.637198 -0.0425804 
0.473804 -0.253067 
-0.639422 -0.01919 
0.569154 -0.129124 
0.600725 -0.0796868 
0.551004 -0.153404 
0.610435 -0.0606113 
0.616164 -0.0476934 
0.63258 0.00575441 
0.623572 -0.0279957 
-0.633467 -0.0658245 
-0.569949 -0.223213 
-0.211861 -0.496377 
-0.240396 -0.486608 
-0.0672047 -0.526519 
-0.376196 -0.419419 
0.0768578 -0.525118 
0.0483507 -0.52806 
0.213541 -0.48844 
-0.323769 -0.449816 
-0.12527 -0.518172 
-0.424909 -0.384983 
0.0196522 -0.529632 
0.160282 -0.507676 
0.26418 -0.462874 
0.311682 -0.431035 
0.531833 -0.177846 
0.512336 -0.202505 
-0.296466 -0.463309 
0.397104 -0.350183 
0.492859 -0.227689 
0.585834 -0.10468 
-0.556505 -0.244319 
