ZONE T="boundary0"
-0.282832 0.434782 
0.536446 0.222096 
-0.331382 0.406797 
-0.530599 0.232513 
-0.353847 0.392367 
-0.410819 0.351029 
-0.0687432 0.512862 
0.551832 0.195791 
0.103654 0.526172 
0.0746399 0.527116 
-0.632672 0.0501046 
0.406901 0.402709 
0.357624 0.443029 
0.505083 0.276077 
0.429514 0.379714 
0.488228 0.303062 
0.132739 0.523817 
0.0456812 0.526725 
0.219639 0.507438 
0.190798 0.514547 
-0.25748 0.447767 
0.27647 0.487747 
0.520981 0.24896 
0.608871 0.0941139 
0.596018 0.119426 
-0.594661 0.138496 
0.6407 -0.00847583 
0.331325 0.460065 
0.304227 0.474946 
0.636158 0.0174641 
0.0167841 0.525052 
0.248233 0.498541 
0.581947 0.144673 
0.56709 0.17005 
0.450589 0.355214 
0.38288 0.423879 
0.470155 0.329509 
0.629196 0.0432557 
0.620011 0.0688062 
0.161828 0.519969 
ZONE T="boundary5"
-0.595148 -0.232417 
-0.602066 -0.222026 
-0.148334 -0.378213 
-0.119049 -0.378537 
-0.646294 -0.0116646 
0.471981 -0.312601 
0.609294 -0.170781 
-0.587819 -0.242502 
-0.512956 -0.311553 
-0.6452 -0.10897 
-0.53428 -0.296541 
-0.490014 -0.324931 
0.410588 -0.341146 
-0.326751 -0.370631 
-0.356227 -0.366733 
-0.267178 -0.375296 
-0.2971 -0.373399 
0.546119 -0.256093 
0.5642 -0.236473 
-0.0609536 -0.379264 
-0.0899773 -0.378876 
-0.177662 -0.377845 
-0.207428 -0.37733 
-0.649344 -0.0607182 
-0.648186 -0.0849713 
-0.553908 -0.279953 
-0.523784 -0.304278 
-0.614473 -0.200677 
-0.625 -0.178591 
-0.571771 -0.261881 
-0.465621 -0.336598 
0.483559 -0.305708 
0.642026 -0.0214876 
-0.439857 -0.346571 
-0.412965 -0.354845 
0.277537 -0.372647 
0.249934 -0.375771 
-0.237211 -0.37654 
-0.385016 -0.361528 
0.304794 -0.368627 
0.620591 -0.147236 
0.166485 -0.380738 
0.194388 -0.379702 
0.0251459 -0.380655 
0.0536545 -0.381077 
-0.00337972 -0.380181 
0.081959 -0.381377 
-0.0321448 -0.379704 
0.110265 -0.38148 
0.22229 -0.378078 
0.138374 -0.381299 
0.331915 -0.363555 
0.384934 -0.349904 
0.358541 -0.357378 
0.435802 -0.330866 
0.460185 -0.319068 
0.505607 -0.290871 
0.526577 -0.274271 
0.640887 -0.0730066 
0.64274 -0.0473739 
0.595986 -0.193593 
0.602862 -0.182314 
0.629709 -0.123046 
-0.633633 -0.155859 
0.636511 -0.098283 
0.642705 -0.0344154 
0.580882 -0.215549 
-0.64036 -0.132615 
-0.648705 -0.036256 
-0.59866 -0.227257 
-0.133692 -0.378376 
-0.34151 -0.36884 
-0.282145 -0.374444 
0.555341 -0.24645 
-0.0754654 -0.379063 
-0.104513 -0.378702 
-0.192545 -0.377612 
-0.648992 -0.0728557 
-0.162998 -0.378039 
-0.544279 -0.288466 
-0.529074 -0.300467 
-0.619962 -0.189742 
-0.608487 -0.211478 
-0.580003 -0.252364 
-0.591535 -0.237497 
-0.563041 -0.271117 
-0.501625 -0.318483 
-0.477933 -0.331007 
-0.452831 -0.341823 
-0.518409 -0.307974 
-0.42648 -0.350935 
0.263748 -0.374318 
-0.252197 -0.375986 
-0.370655 -0.364317 
-0.222321 -0.376979 
0.291184 -0.37076 
0.615189 -0.159127 
0.180439 -0.380287 
0.0394 -0.380877 
-0.0177624 -0.37994 
0.0961119 -0.381458 
0.208344 -0.378971 
0.152431 -0.381072 
0.31838 -0.366229 
0.345263 -0.360618 
0.423273 -0.336198 
0.448091 -0.325169 
0.477801 -0.309207 
0.494722 -0.298496 
0.466112 -0.315886 
0.397821 -0.345702 
0.642133 -0.0602134 
0.599478 -0.187986 
0.606135 -0.17658 
0.625422 -0.135244 
-0.629549 -0.167313 
0.12432 -0.38143 
0.010883 -0.380421 
-0.646924 -0.0969991 
0.633403 -0.110745 
0.642445 -0.0279474 
0.588631 -0.204707 
-0.39904 -0.358396 
0.642803 -0.0408944 
0.0678064 -0.381246 
-0.0465491 -0.379478 
0.23612 -0.377018 
0.371785 -0.353808 
0.572723 -0.226157 
-0.637231 -0.144305 
-0.643013 -0.12084 
-0.649247 -0.0484814 
0.639009 -0.0856985 
0.536529 -0.265375 
0.516256 -0.282778 
-0.311938 -0.37214 
-0.647716 -0.0239391 
