ZONE T="boundary0"
-0.622711 0.127336 
-0.403502 0.44748 
-0.595322 0.228075 
-0.60193 0.210523 
-0.580366 0.2618 
-0.588165 0.245095 
-0.423651 0.436029 
-0.572023 0.277921 
0.551839 0.195445 
-0.356857 0.468026 
-0.505224 0.369789 
-0.490968 0.384088 
-0.533088 0.337385 
-0.443138 0.423304 
-0.476084 0.397638 
0.616935 0.120629 
-0.280835 0.485916 
-0.254994 0.488039 
-0.177602 0.483507 
-0.152062 0.478676 
-0.126723 0.472396 
-0.0764051 0.456043 
-0.101478 0.464788 
-0.459917 0.410929 
0.0254837 0.412585 
0.0517059 0.400645 
0.644695 0.0572979 
0.650937 0.0304494 
0.448079 0.259376 
0.355339 0.294022 
0.323207 0.303805 
0.592305 0.1551 
0.476091 0.245618 
0.573395 0.175758 
0.0791601 0.388374 
0.106723 0.376514 
-0.000654044 0.424448 
0.290796 0.313313 
0.195911 0.342669 
0.165051 0.353549 
0.601103 0.144006 
0.609351 0.132469 
-0.625565 0.102024 
0.655147 -0.0246 
0.654395 0.00305144 
0.135824 0.364665 
0.258834 0.322735 
0.226744 0.332584 
0.386867 0.283633 
0.417946 0.272155 
-0.31927 0.47913 
-0.0385635 0.441018 
-0.554651 0.307087 
0.516338 0.221829 
-0.216192 0.487741 
-0.617506 0.156081 
-0.611157 0.18152 
-0.621736 0.133721 
-0.392094 0.453247 
-0.59871 0.219332 
-0.584348 0.253488 
-0.413664 0.441912 
-0.576277 0.269905 
-0.591824 0.23662 
0.540587 0.204499 
-0.498181 0.377025 
-0.512477 0.361964 
-0.605252 0.20082 
-0.433489 0.429816 
-0.483608 0.390956 
-0.567316 0.28635 
-0.539895 0.328395 
-0.267937 0.487214 
-0.293719 0.484135 
0.620504 0.11455 
0.630116 0.0960252 
-0.190432 0.485334 
-0.164805 0.481281 
-0.0889081 0.460541 
-0.344453 0.472201 
-0.242053 0.488396 
-0.451608 0.41723 
-0.114066 0.468742 
0.0385901 0.406606 
-0.468085 0.40439 
-0.526412 0.345756 
0.648167 0.043956 
-0.368758 0.463529 
0.339296 0.298978 
0.489854 0.238073 
0.562827 0.185839 
0.0654202 0.394471 
0.0929225 0.382383 
0.0124197 0.418536 
-0.13936 0.475706 
0.180459 0.34801 
0.596771 0.149607 
0.605299 0.13829 
-0.624338 0.114705 
0.613219 0.126598 
0.655101 -0.0107645 
0.121249 0.370506 
0.150413 0.359016 
-0.0132864 0.430086 
-0.0637866 0.451251 
0.583084 0.165649 
0.242783 0.327594 
0.211311 0.337542 
0.307011 0.308574 
0.371141 0.288942 
0.274814 0.317996 
0.433093 0.265965 
0.402465 0.278057 
0.640523 0.0704494 
-0.626805 0.0645143 
-0.626378 0.0894816 
-0.625658 0.0398751 
0.653012 0.0167949 
0.462179 0.252702 
ZONE T="boundary5"
-0.29203 -0.379209 
0.459958 -0.399015 
0.434991 -0.414889 
0.625837 -0.162037 
-0.602224 -0.0659394 
-0.609902 -0.0432 
-0.571248 -0.13143 
-0.582875 -0.110037 
-0.21103 -0.415299 
-0.238253 -0.404143 
-0.512621 -0.212582 
-0.495244 -0.231771 
-0.616198 -0.0200226 
-0.621081 0.00361084 
-0.593213 -0.0882009 
-0.624505 0.027662 
0.643098 -0.107454 
-0.437075 -0.286325 
-0.415486 -0.303345 
-0.183487 -0.42566 
-0.265333 -0.392091 
-0.368541 -0.335894 
-0.528989 -0.192951 
-0.544273 -0.172866 
-0.392752 -0.319791 
-0.0450894 -0.464779 
-0.100741 -0.451556 
-0.128334 -0.443766 
-0.156046 -0.435099 
-0.0729234 -0.458578 
-0.48149 -0.245952 
-0.558371 -0.152366 
-0.467322 -0.2597 
-0.452415 -0.273265 
-0.318127 -0.365576 
-0.343767 -0.351075 
0.653356 -0.0523252 
0.649252 -0.0799512 
0.125053 -0.484581 
0.0962959 -0.483489 
0.0393175 -0.478554 
0.067763 -0.481469 
0.0110522 -0.474787 
-0.0170749 -0.470191 
0.211729 -0.481683 
0.240717 -0.478425 
0.298331 -0.467979 
0.153834 -0.484685 
0.182812 -0.48374 
0.354839 -0.451684 
0.326716 -0.460628 
0.269556 -0.473896 
0.409168 -0.428854 
0.48364 -0.381366 
0.526243 -0.341196 
0.50583 -0.362012 
0.382258 -0.441164 
0.545129 -0.318648 
0.646409 -0.09374 
0.562206 -0.294712 
0.584528 -0.256521 
0.577488 -0.269547 
0.615273 -0.189254 
0.603677 -0.216478 
0.635196 -0.134796 
0.654559 -0.0384291 
0.655147 -0.0246 
0.591201 -0.243295 
0.447618 -0.407179 
-0.606233 -0.0546264 
-0.577208 -0.120813 
-0.224683 -0.409821 
-0.504027 -0.222263 
-0.618823 -0.00824258 
-0.622982 0.015611 
-0.42637 -0.29495 
-0.278732 -0.385755 
-0.536747 -0.182998 
-0.380724 -0.32796 
-0.114565 -0.447757 
-0.197297 -0.420579 
-0.1698 -0.430476 
-0.597881 -0.0771352 
-0.488419 -0.238913 
-0.564946 -0.141983 
-0.551449 -0.162703 
-0.404201 -0.311682 
-0.474459 -0.252881 
-0.444798 -0.279858 
-0.613226 -0.0316584 
-0.0590288 -0.461776 
-0.251838 -0.398219 
-0.331009 -0.358435 
-0.459924 -0.266544 
-0.520909 -0.202854 
0.651574 -0.0661774 
0.11067 -0.484156 
0.0535288 -0.480121 
0.0251704 -0.476776 
0.226241 -0.480207 
0.168328 -0.484348 
-0.0311021 -0.467585 
-0.588199 -0.0991919 
0.340841 -0.456355 
0.422198 -0.422092 
0.471965 -0.390415 
0.494922 -0.371906 
0.368628 -0.446631 
0.535905 -0.330109 
0.647891 -0.0868578 
0.28398 -0.471113 
0.553895 -0.306845 
0.581058 -0.263062 
0.620674 -0.175692 
0.60958 -0.202911 
0.639336 -0.121179 
0.644808 -0.10061 
-0.142221 -0.43953 
-0.0868575 -0.455164 
0.654032 -0.0453835 
0.654931 -0.0315176 
0.139443 -0.484759 
0.312572 -0.464489 
-0.0030286 -0.472591 
0.197281 -0.482854 
0.255163 -0.476324 
0.395813 -0.435228 
0.516238 -0.351805 
0.597561 -0.229945 
-0.356221 -0.343596 
-0.305134 -0.372499 
0.0820213 -0.482593 
0.587906 -0.249931 
0.570069 -0.282267 
0.630666 -0.148468 
