ZONE T="boundary0"
0.699206 -1 
0.144362 -1 
-0.225095 -1 
-0.0894777 -1 
0.0228118 -1 
-0.660708 -1 
-0.312507 -1 
-0.426866 -1 
-0.789381 -1 
-0.928953 -1 
-3.9154 -1 
0.98558 -1 
1.29987 -1 
1.5581 -1 
1.19191 -1 
-3.20791 -1 
-1.27737 -1 
-1.16942 -1 
-1.37948 -1 
-2.59196 -1 
-2.77204 -1 
1.42193 -1 
1.89035 -1 
2.23691 -1 
2.06457 -1 
3.72095 -1 
-3.577 -1 
2.44029 -1 
2.6747 -1 
2.90789 -1 
3.34888 -1 
-1.61676 -1 
-2.00319 -1 
-1.78695 -1 
0.0783003 -1 
-0.022104 -1 
0.302446 -1 
0.370519 -1 
0.198235 -1 
0.887895 -1 
0.794095 -1 
3.53491 -1 
3.13987 -1 
-1.05563 -1 
-0.542932 -1 
ZONE T="boundary4"
0.0501767 0.387284 
0.0786186 0.376657 
-0.628274 0.0518259 
-0.627734 0.101842 
-0.625056 0.127197 
-0.611155 0.190964 
-0.626221 0.0273085 
-0.604853 0.210442 
-0.258737 0.476352 
-0.233129 0.475439 
-0.309797 0.472668 
-0.284317 0.475455 
-0.156861 0.463027 
-0.131635 0.456143 
-0.623095 0.139967 
-0.616403 0.171846 
-0.598354 0.227977 
-0.591296 0.244961 
-0.583577 0.261626 
-0.575304 0.277682 
-0.536503 0.336644 
-0.335031 0.467943 
-0.549868 0.318698 
-0.565763 0.294338 
-0.479375 0.39558 
-0.494311 0.382441 
-0.508608 0.368491 
-0.463145 0.408373 
0.618235 0.124723 
-0.426746 0.432175 
-0.446301 0.420178 
-0.383515 0.452931 
-0.359899 0.46126 
-0.00391022 0.408774 
-0.628794 0.0766827 
-0.207624 0.472829 
0.636427 0.0869624 
0.625038 0.112299 
-0.182193 0.468643 
-0.106379 0.448137 
-0.522943 0.352967 
-0.406546 0.442809 
-0.0809703 0.439164 
-0.0556367 0.429532 
-0.0297932 0.419257 
0.421599 0.278528 
0.326985 0.307843 
0.359173 0.299137 
0.390635 0.289522 
0.45157 0.265956 
0.554226 0.200929 
0.479363 0.252157 
0.531692 0.219009 
0.0231081 0.397891 
0.107162 0.366662 
0.262349 0.323636 
0.230034 0.33146 
0.137164 0.356946 
0.167211 0.348014 
0.198641 0.33943 
0.59409 0.159759 
0.602731 0.14847 
0.575479 0.180816 
0.650902 0.0335315 
0.610817 0.136744 
0.654246 -0.0218761 
0.654419 -0.00796655 
0.506373 0.236366 
0.294579 0.315906 
-0.628463 0.0892715 
0.645072 0.0606202 
0.653931 0.00593456 
0.0643754 0.381902 
-0.626595 0.114542 
-0.608113 0.200739 
-0.245928 0.476115 
-0.297085 0.474301 
-0.144212 0.459726 
-0.624126 0.13359 
-0.620057 0.155973 
-0.613887 0.181435 
-0.60169 0.219242 
-0.587522 0.253333 
-0.579525 0.269698 
-0.594907 0.236504 
-0.558027 0.306658 
-0.486928 0.389108 
-0.501548 0.375558 
-0.471348 0.40209 
-0.43662 0.426336 
-0.371786 0.457318 
-0.543306 0.327763 
-0.220358 0.474338 
-0.271537 0.476135 
0.631065 0.0997801 
0.621718 0.118555 
-0.194881 0.470922 
-0.118973 0.452256 
-0.570629 0.286065 
-0.515877 0.360824 
-0.0936451 0.443741 
-0.169494 0.466 
-0.627439 0.0395518 
-0.395124 0.448085 
-0.34753 0.464843 
-0.416734 0.43766 
-0.454806 0.414396 
-0.529829 0.344895 
-0.042702 0.42443 
0.343107 0.303596 
0.374949 0.294481 
-0.32246 0.470548 
0.465578 0.259286 
0.436679 0.272471 
0.0366268 0.392544 
0.0095915 0.403312 
0.246186 0.327519 
0.152165 0.352391 
0.598479 0.154167 
0.614603 0.130781 
0.654413 -0.0149206 
0.51919 0.227923 
0.606848 0.142658 
-0.0168488 0.414023 
0.0928651 0.371579 
0.122136 0.361711 
0.493005 0.2445 
-0.0682821 0.43441 
0.182907 0.34364 
0.214326 0.335386 
0.310797 0.311932 
0.406185 0.284221 
-0.628148 0.0955592 
-0.62873 0.0642509 
0.641097 0.0739054 
0.585024 0.1705 
0.565069 0.191104 
-0.628678 0.0829794 
0.652764 0.0197713 
0.543131 0.210187 
0.64834 0.0471519 
0.278468 0.319782 
0.654259 -0.00101473 
ZONE T="boundary5"
0.612228 -0.187164 
-0.603631 -0.0666424 
-0.39476 -0.323768 
-0.371054 -0.339875 
0.123666 -0.489502 
0.0948771 -0.48859 
-0.572672 -0.132555 
-0.559846 -0.153671 
-0.617713 -0.0205281 
-0.622686 0.00318653 
-0.626221 0.0273085 
-0.58427 -0.111002 
-0.514368 -0.214566 
-0.499196 -0.231756 
0.268544 -0.477557 
0.23967 -0.48239 
-0.594602 -0.0890261 
-0.186285 -0.431056 
-0.213681 -0.420643 
-0.346177 -0.355446 
-0.0472268 -0.470391 
-0.103101 -0.457197 
-0.158583 -0.440654 
-0.130967 -0.449326 
-0.0752648 -0.464197 
-0.61135 -0.0437979 
0.407841 -0.430615 
0.381069 -0.443348 
-0.469234 -0.262514 
-0.48346 -0.248412 
-0.545819 -0.174374 
-0.530627 -0.194686 
-0.417819 -0.306728 
-0.241035 -0.409288 
-0.454565 -0.276144 
0.559239 -0.29361 
0.574348 -0.268129 
-0.436476 -0.291784 
0.632684 -0.132472 
0.647493 -0.0774523 
0.640943 -0.105041 
0.652019 -0.0497264 
0.0661326 -0.486717 
-0.0191081 -0.475746 
0.0375971 -0.483934 
0.00916442 -0.480266 
0.210625 -0.485927 
0.152663 -0.489403 
0.587978 -0.241603 
0.181629 -0.488235 
0.325686 -0.463599 
0.297325 -0.471308 
0.353748 -0.454272 
0.433491 -0.416218 
0.503616 -0.36204 
0.481686 -0.381818 
0.523763 -0.340823 
0.542391 -0.317894 
0.65344 -0.0357713 
0.622955 -0.159996 
0.600491 -0.214558 
0.644447 -0.0912852 
0.654246 -0.0218761 
-0.268019 -0.397093 
-0.294613 -0.384038 
-0.320765 -0.370113 
0.458246 -0.399905 
-0.382984 -0.331935 
0.109268 -0.489169 
-0.566394 -0.143194 
-0.624639 0.0152208 
-0.506855 -0.223226 
-0.620379 -0.00870823 
0.254136 -0.48014 
-0.200022 -0.425952 
-0.358687 -0.347775 
-0.144806 -0.44509 
-0.17247 -0.435957 
-0.607658 -0.0552762 
0.39456 -0.437202 
-0.589588 -0.100085 
-0.476403 -0.255519 
-0.552958 -0.164107 
-0.538338 -0.184616 
-0.406377 -0.315366 
-0.461955 -0.269389 
0.567009 -0.280998 
-0.427216 -0.299341 
-0.491398 -0.240151 
-0.227401 -0.41507 
-0.614705 -0.03221 
0.636996 -0.118811 
0.650023 -0.0636326 
0.0804973 -0.487771 
0.0233667 -0.482209 
-0.0331872 -0.473172 
0.225167 -0.484315 
0.138165 -0.489583 
0.581334 -0.254955 
0.167152 -0.488956 
-0.578615 -0.121856 
0.311557 -0.467642 
0.282974 -0.474612 
0.42079 -0.423638 
0.492842 -0.372142 
0.533298 -0.329538 
-0.522601 -0.204711 
0.652804 -0.0427564 
-0.0892085 -0.460798 
0.606452 -0.2009 
0.617698 -0.173622 
0.642749 -0.0981769 
0.513894 -0.351626 
0.367492 -0.449019 
0.646029 -0.0843818 
0.627963 -0.146284 
0.65392 -0.0288281 
-0.599276 -0.0778983 
-0.0612684 -0.467396 
-0.254575 -0.403296 
-0.307748 -0.377186 
-0.0049886 -0.478112 
-0.117063 -0.453363 
0.051854 -0.485438 
0.196139 -0.487227 
0.339784 -0.459137 
0.470137 -0.391084 
0.551039 -0.305909 
0.594343 -0.228131 
-0.333535 -0.362891 
-0.281369 -0.390673 
0.446017 -0.408288 
-0.445596 -0.284051 
