ZONE T="boundary0"
-0.609081 0.211768 
-0.616769 0.18175 
-0.593207 0.256488 
0.617589 0.0886499 
0.611389 0.109269 
-0.577831 0.288472 
-0.585884 0.272745 
-0.601729 0.234474 
-0.507866 0.375184 
-0.565317 0.309549 
0.62632 0.007069 
0.503762 0.252298 
0.481869 0.267226 
-0.520227 0.364202 
-0.480303 0.395198 
-0.465121 0.403956 
-0.494993 0.385244 
-0.240862 0.411581 
-0.10071 0.362675 
-0.0736552 0.354825 
-0.43175 0.41843 
-0.44862 0.411883 
0.454044 0.282726 
0.4399 0.289342 
-0.261607 0.41773 
0.083094 0.331147 
0.115107 0.329982 
0.602104 0.132618 
0.590877 0.154731 
-0.396196 0.427606 
-0.320918 0.429538 
0.576908 0.177005 
-0.414058 0.42374 
-0.17593 0.38878 
-0.151828 0.379969 
-0.531394 0.353019 
-0.377646 0.430142 
0.543652 0.217313 
0.524802 0.235249 
0.626285 0.0272707 
0.425499 0.29532 
0.397822 0.304922 
0.37019 0.312382 
0.342401 0.318084 
0.56134 0.197578 
0.314779 0.322249 
0.232101 0.328228 
0.259614 0.327084 
0.287152 0.325171 
0.203743 0.328853 
0.145313 0.32945 
0.175418 0.329167 
0.584147 0.166024 
-0.551368 0.32944 
0.622174 0.0673877 
-0.127608 0.371446 
-0.541689 0.341496 
-0.0135709 0.341462 
-0.0436052 0.347419 
0.0188777 0.336603 
0.0509164 0.333265 
0.624928 0.047397 
-0.625804 0.0562161 
-0.291537 0.424909 
-0.349525 0.431329 
-0.209087 0.400854 
-0.626798 0.0779705 
-0.626735 0.0998742 
-0.623404 0.143263 
-0.619847 0.166364 
0.614695 0.0990211 
-0.581957 0.280661 
-0.589644 0.264662 
-0.597628 0.245545 
-0.571768 0.299128 
0.625874 -0.00303138 
-0.613189 0.196829 
0.492969 0.259988 
-0.514131 0.36979 
-0.472791 0.399715 
-0.60556 0.223173 
-0.501509 0.380317 
-0.0872148 0.358626 
-0.456948 0.40808 
0.447009 0.286114 
0.0990989 0.330467 
-0.440249 0.41532 
0.596738 0.1438 
-0.330432 0.430449 
-0.311102 0.428287 
-0.422958 0.42126 
0.475044 0.271361 
0.461126 0.279111 
-0.251209 0.414752 
-0.186994 0.392851 
-0.52589 0.358691 
-0.230479 0.408221 
0.5344 0.226465 
-0.623787 0.0346662 
0.432731 0.292409 
0.384066 0.308878 
0.569341 0.187456 
0.273388 0.326237 
0.245859 0.327737 
0.217922 0.328595 
0.160364 0.329297 
0.580589 0.171555 
-0.271676 0.420391 
-0.386948 0.429053 
0.587577 0.160416 
-0.558534 0.319631 
0.620093 0.078064 
0.626462 0.0171702 
0.607017 0.121051 
-0.368378 0.430876 
-0.139735 0.375655 
-0.546605 0.335533 
-0.163885 0.384354 
-0.114188 0.366962 
-0.0286177 0.344266 
-0.0586668 0.350952 
0.300978 0.323849 
0.328613 0.320334 
0.13021 0.329666 
-0.53662 0.347326 
0.356334 0.315431 
0.00262893 0.338838 
0.18958 0.329033 
0.0348849 0.334766 
0.0669958 0.332069 
-0.405166 0.425846 
-0.487737 0.390353 
0.623729 0.0574167 
0.552698 0.207626 
0.514456 0.243991 
0.625777 0.0373454 
-0.625475 0.123256 
0.411749 0.300381 
ZONE T="boundary5"
0.59441 -0.154883 
-0.517031 -0.222308 
-0.560333 -0.155263 
-0.550081 -0.17283 
0.625138 -0.0131153 
0.622861 -0.0332654 
0.507874 -0.380833 
-0.622403 0.0239632 
-0.618923 0.00281376 
-0.603035 -0.0588714 
-0.609207 -0.0386074 
-0.570314 -0.136715 
-0.596038 -0.0787955 
-0.614508 -0.018066 
-0.467179 -0.283325 
-0.224187 -0.455298 
-0.246457 -0.444827 
-0.349148 -0.384984 
-0.309615 -0.410478 
-0.329732 -0.397927 
0.536889 -0.333199 
0.54516 -0.31559 
-0.154357 -0.483269 
-0.129538 -0.491575 
-0.104482 -0.499152 
-0.0782773 -0.506239 
-0.201614 -0.465118 
-0.178121 -0.474536 
-0.588214 -0.0984586 
-0.505409 -0.237819 
-0.539268 -0.190061 
0.605655 -0.114025 
-0.528368 -0.206336 
-0.421083 -0.328609 
-0.368156 -0.371456 
-0.404243 -0.343155 
0.588638 -0.175541 
-0.452561 -0.298669 
-0.437445 -0.313532 
0.496957 -0.394907 
-0.579603 -0.117818 
0.452833 -0.439029 
0.431682 -0.455089 
0.409745 -0.469255 
0.486646 -0.406844 
0.47579 -0.418222 
0.0934522 -0.532728 
0.0624618 -0.530472 
0.0329979 -0.527289 
0.00364117 -0.523125 
0.600164 -0.134235 
-0.0518737 -0.51254 
-0.493389 -0.253023 
-0.0241948 -0.518263 
0.124478 -0.533831 
0.552634 -0.297354 
0.317176 -0.50949 
0.157209 -0.533684 
0.189827 -0.532111 
0.582902 -0.196312 
0.340878 -0.501615 
0.287939 -0.517389 
0.258447 -0.523575 
0.364154 -0.492412 
-0.480523 -0.268375 
0.46455 -0.428907 
0.387087 -0.481705 
0.518033 -0.366115 
0.5279 -0.349954 
0.610856 -0.0937678 
0.615544 -0.0736813 
0.565746 -0.258268 
0.55951 -0.278113 
0.571603 -0.237739 
0.619608 -0.0534877 
0.577238 -0.217106 
-0.267959 -0.433938 
-0.289125 -0.422424 
-0.386423 -0.357587 
0.224143 -0.528789 
-0.55528 -0.164089 
0.624127 -0.0232043 
-0.620784 0.0133692 
-0.606229 -0.0487719 
-0.565407 -0.146034 
-0.59964 -0.0688694 
-0.616832 -0.00765029 
-0.23536 -0.450144 
-0.31972 -0.404278 
-0.339489 -0.391529 
0.541139 -0.324449 
-0.141978 -0.487513 
-0.091406 -0.502794 
-0.189902 -0.469913 
-0.212936 -0.46029 
-0.511269 -0.2301 
-0.544742 -0.181488 
-0.522752 -0.21436 
-0.358704 -0.378293 
0.59152 -0.16521 
-0.459933 -0.291058 
-0.445063 -0.306161 
-0.429326 -0.321138 
-0.592225 -0.0886663 
0.502513 -0.387947 
-0.584004 -0.10818 
0.420844 -0.462373 
0.0779473 -0.531741 
0.0183027 -0.525328 
0.597296 -0.144561 
-0.0102955 -0.520802 
-0.065099 -0.509488 
0.549006 -0.306518 
0.140845 -0.53393 
0.173528 -0.533082 
0.32908 -0.505711 
0.273236 -0.520683 
-0.533875 -0.198237 
0.352583 -0.497181 
0.302617 -0.513658 
0.458751 -0.434038 
0.442415 -0.447267 
0.481288 -0.4126 
-0.487014 -0.260748 
0.491875 -0.40094 
0.470234 -0.423632 
0.398523 -0.475674 
0.513055 -0.373544 
0.523081 -0.358105 
0.608301 -0.103907 
0.562711 -0.268217 
0.568723 -0.248018 
0.621344 -0.0433937 
0.556175 -0.287771 
0.580064 -0.206708 
0.58576 -0.185924 
0.602935 -0.124136 
-0.49945 -0.245461 
-0.575048 -0.12731 
-0.47391 -0.275903 
0.574432 -0.227426 
-0.61197 -0.0283651 
0.613266 -0.0837394 
0.532508 -0.341639 
0.617664 -0.0636017 
-0.257248 -0.439461 
-0.278585 -0.428259 
-0.117037 -0.495455 
-0.377343 -0.364593 
0.375705 -0.487238 
-0.16627 -0.478988 
-0.412721 -0.335949 
-0.39539 -0.350442 
-0.299414 -0.416527 
0.10896 -0.533427 
-0.0380564 -0.515509 
0.241334 -0.526427 
0.0477169 -0.529005 
0.207008 -0.530672 
