ZONE T="boundary0"
0.526274 -1 
-0.412885 -1 
-0.770052 -1 
3.80788 -1 
0.631577 -1 
1.07106 -1 
1.39875 -1 
-1.53784 -1 
-2.7183 -1 
-2.45284 -1 
-3.8644 -1 
3.51969 -1 
-1.28566 -1 
-3.16856 -1 
-3.5254 -1 
-0.0957597 -1 
-0.510094 -1 
-0.665615 -1 
-0.815041 -1 
-0.868407 -1 
-1.02277 -1 
0.0636042 -1 
0.124686 -1 
0.235656 -1 
0.188823 -1 
-0.030238 -1 
0.0228834 -1 
-0.158258 -1 
0.313461 -1 
0.420658 -1 
-0.365624 -1 
-0.294733 -1 
-0.217735 -1 
-1.11804 -1 
-1.18509 -1 
-1.41442 -1 
0.736566 -1 
-1.75357 -1 
3.32757 -1 
-3.661 -1 
-3.36125 -1 
2.74978 -1 
1.56805 -1 
2.92721 -1 
-2.2059 -1 
1.29491 -1 
1.18568 -1 
3.13007 -1 
1.79777 -1 
-0.930152 -1 
0.845234 -1 
0.957581 -1 
-2.00703 -1 
-2.95424 -1 
2.59778 -1 
2.42503 -1 
2.23153 -1 
2.02245 -1 
ZONE T="boundary4"
0.19486 0.501679 
0.165608 0.502993 
-0.269355 0.386443 
-0.647976 -0.0267837 
-0.616969 0.0711769 
-0.604855 0.0948413 
-0.583615 0.129431 
-0.559092 0.162616 
-0.465292 0.258121 
-0.484872 0.240787 
-0.319268 0.359277 
-0.294451 0.37314 
-0.528675 0.197622 
-0.503928 0.222822 
-0.627377 0.047092 
-0.63603 0.022679 
-0.591097 0.118023 
-0.642898 -0.00196526 
-0.44891 0.271769 
-0.432173 0.284954 
-0.639683 0.0103998 
-0.39762 0.310075 
-0.379902 0.322035 
-0.340736 0.346676 
-0.361957 0.333609 
-0.575807 0.140624 
-0.544217 0.180409 
0.253898 0.494443 
0.224278 0.498876 
-0.218386 0.411374 
0.553168 0.287216 
-0.192547 0.422971 
0.63414 0.10141 
-0.415043 0.297732 
-0.0597363 0.471185 
-0.0324703 0.478584 
-0.166423 0.433981 
-0.140123 0.444328 
-0.0867778 0.462975 
-0.00494404 0.485129 
0.0228632 0.490769 
-0.113542 0.454018 
0.107779 0.501593 
0.136521 0.502929 
0.580137 0.233964 
0.592306 0.207131 
0.283497 0.488262 
0.313096 0.48016 
0.342428 0.470019 
-0.244009 0.399184 
0.567379 0.260547 
0.426821 0.426196 
0.399625 0.443072 
0.371348 0.457694 
0.625161 0.127733 
0.519247 0.338685 
0.499105 0.363031 
0.476889 0.385923 
0.452728 0.407055 
0.0792618 0.499072 
0.0508876 0.495433 
0.537197 0.313356 
0.614945 0.154181 
0.603862 0.180723 
0.650664 0.0223298 
0.651843 -0.00383616 
0.64718 0.0486792 
0.641586 0.0750528 
0.180242 0.502513 
-0.475151 0.249533 
-0.306898 0.366278 
-0.516448 0.21037 
-0.631912 0.034957 
-0.440586 0.278418 
-0.641344 0.0042307 
-0.63791 0.0165546 
-0.388793 0.316103 
-0.645656 -0.0143326 
-0.330034 0.353032 
-0.598153 0.106536 
-0.587397 0.123754 
-0.567595 0.15173 
-0.57975 0.135055 
-0.551743 0.171588 
0.23912 0.496864 
-0.536523 0.189086 
-0.2055 0.417245 
-0.281939 0.37986 
-0.423648 0.291398 
-0.457148 0.265001 
-0.046133 0.474988 
-0.351382 0.340201 
-0.406367 0.303955 
-0.153306 0.439235 
-0.0732881 0.467177 
0.00893424 0.488068 
-0.126865 0.449259 
-0.494469 0.231879 
0.122143 0.502415 
0.586271 0.220569 
0.298363 0.484445 
0.32785 0.475338 
-0.179518 0.428552 
-0.256716 0.392882 
-0.611102 0.0831045 
-0.231231 0.405349 
0.560447 0.273977 
-0.370958 0.327867 
0.413391 0.434905 
0.357001 0.464117 
0.50941 0.351055 
0.43997 0.416892 
0.488226 0.374704 
0.0935074 0.500477 
0.151064 0.503127 
0.629805 0.114622 
0.268745 0.491571 
0.209588 0.500467 
0.545391 0.300417 
0.528446 0.326184 
0.0650565 0.497389 
0.620163 0.140998 
0.609475 0.167479 
0.651549 0.00925927 
0.649194 0.0355391 
0.0368534 0.493228 
-0.100192 0.458587 
-0.018735 0.481968 
0.638062 0.0882857 
0.598129 0.193944 
0.57386 0.247306 
0.465024 0.396739 
0.385627 0.450653 
-0.622373 0.059219 
0.644622 0.061915 
ZONE T="boundary5"
-0.585429 -0.293487 
-0.193865 -0.430121 
-0.223053 -0.433375 
-0.647976 -0.0267837 
0.258621 -0.338411 
0.286382 -0.33232 
-0.640821 -0.175941 
-0.652756 -0.0766741 
-0.651261 -0.0517015 
-0.633343 -0.200345 
-0.624097 -0.22442 
-0.401695 -0.420665 
-0.430036 -0.411386 
-0.342609 -0.432566 
-0.37244 -0.427715 
-0.6465 -0.151313 
-0.252622 -0.435498 
-0.28247 -0.436238 
-0.165217 -0.425994 
-0.652462 -0.101629 
0.640731 -0.079821 
-0.108276 -0.41573 
-0.613083 -0.248093 
-0.600223 -0.271195 
-0.136596 -0.421123 
-0.507051 -0.370896 
-0.482926 -0.386368 
-0.312563 -0.435339 
-0.0799915 -0.409928 
-0.52946 -0.353663 
0.00450517 -0.391403 
-0.45716 -0.399932 
0.368034 -0.311017 
0.341131 -0.318782 
0.0609266 -0.37901 
0.0891663 -0.37298 
-0.568679 -0.314786 
0.20243 -0.349947 
-0.0236654 -0.397665 
-0.0518254 -0.403873 
0.0326518 -0.385175 
0.174172 -0.355597 
0.117521 -0.367067 
0.145824 -0.361292 
0.23059 -0.344253 
0.313978 -0.325809 
0.394257 -0.302463 
0.469581 -0.270043 
0.420122 -0.292833 
0.608054 -0.149077 
0.5152 -0.242088 
0.536552 -0.22606 
0.575558 -0.190095 
0.556712 -0.208753 
0.592761 -0.170173 
0.62123 -0.126918 
0.632154 -0.1038 
0.646899 -0.0550642 
-0.650377 -0.126535 
0.651843 -0.00383616 
-0.637295 -0.188211 
0.650603 -0.0296988 
-0.550014 -0.334902 
-0.539932 -0.344498 
0.445276 -0.28206 
0.457513 -0.276227 
0.492773 -0.256806 
-0.20845 -0.431879 
0.272514 -0.33541 
-0.652232 -0.0641773 
-0.628926 -0.212464 
-0.415963 -0.416315 
-0.357573 -0.43041 
-0.643879 -0.16368 
-0.267547 -0.436057 
-0.652832 -0.0891569 
-0.237832 -0.434596 
-0.618795 -0.236354 
-0.122427 -0.418486 
-0.495154 -0.37889 
-0.297529 -0.436009 
-0.0941272 -0.412871 
-0.518438 -0.362518 
-0.470189 -0.393425 
-0.44372 -0.405944 
0.354613 -0.315004 
0.0750467 -0.375978 
-0.150896 -0.42364 
-0.0377424 -0.400781 
0.0467894 -0.382079 
-0.00957913 -0.394535 
0.188305 -0.352773 
0.103344 -0.370006 
0.131674 -0.364165 
0.244614 -0.34136 
0.300197 -0.329128 
0.381185 -0.306864 
0.327577 -0.322379 
-0.593047 -0.28249 
-0.577268 -0.304308 
0.526 -0.234247 
0.566307 -0.199602 
0.600639 -0.159795 
0.626972 -0.115491 
-0.651643 -0.114104 
-0.606871 -0.259768 
0.216516 -0.347113 
-0.327614 -0.434199 
-0.179531 -0.428161 
0.0185787 -0.388281 
0.407243 -0.297793 
-0.64866 -0.138962 
-0.0659032 -0.406926 
0.546775 -0.217579 
0.160001 -0.358436 
-0.639112 -0.182093 
0.644123 -0.0675196 
0.636739 -0.0919166 
0.649063 -0.0424274 
0.651532 -0.0167828 
-0.64984 -0.0392164 
0.6149 -0.138152 
-0.635372 -0.194295 
-0.545022 -0.339753 
-0.534745 -0.349134 
-0.38714 -0.424474 
0.451415 -0.279187 
0.46357 -0.27318 
0.481276 -0.263603 
0.504099 -0.249626 
0.432767 -0.287609 
0.584362 -0.180312 
-0.559552 -0.325037 
