ZONE T="boundary0"
-0.600144 -0.172308 
-0.562515 -0.226874 
-0.548041 -0.242534 
-0.636195 -0.0444598 
-0.636966 -0.0217504 
0.634511 -0.028696 
0.544681 -0.274712 
-0.4011 -0.327963 
-0.588804 -0.191615 
0.635309 -0.0727938 
-0.633956 -0.0668405 
0.499659 -0.31559 
-0.425097 -0.319739 
-0.164824 -0.370255 
-0.376248 -0.335131 
-0.272165 -0.355682 
-0.191686 -0.366785 
-0.218633 -0.363241 
-0.245379 -0.359585 
-0.29862 -0.351452 
0.135811 -0.402464 
-0.350876 -0.341315 
-0.0294978 -0.387478 
-0.00229447 -0.390723 
-0.0567041 -0.3841 
-0.110851 -0.37719 
-0.137789 -0.373729 
-0.534428 -0.255475 
-0.0837443 -0.380665 
-0.48882 -0.289196 
-0.504794 -0.278826 
-0.468981 -0.300352 
-0.520144 -0.267475 
0.631797 -0.101977 
0.628891 -0.116371 
-0.325012 -0.346694 
0.625232 -0.130707 
-0.448413 -0.310239 
0.610093 -0.172844 
0.487362 -0.324429 
0.474697 -0.332733 
-0.636281 0.00119733 
0.52323 -0.296106 
-0.609964 -0.152298 
0.597076 -0.199656 
-0.575962 -0.210158 
0.393099 -0.371563 
0.107854 -0.401006 
0.163868 -0.403275 
0.0801437 -0.399014 
0.0525266 -0.396574 
0.0250947 -0.393786 
-0.618249 -0.131669 
0.192235 -0.403332 
0.306948 -0.393514 
0.278126 -0.397742 
0.220664 -0.402516 
0.249404 -0.400692 
0.335818 -0.387845 
0.364572 -0.380585 
0.434936 -0.35443 
0.421233 -0.36061 
0.581545 -0.226199 
0.534208 -0.285662 
0.564318 -0.251041 
0.554771 -0.263108 
0.603851 -0.186377 
0.635864 -0.058153 
0.511669 -0.306118 
0.615801 -0.158957 
0.633947 -0.087429 
0.6209 -0.144782 
0.6356 -0.0433935 
0.448404 -0.347749 
0.461701 -0.340504 
-0.627806 -0.0997367 
-0.555414 -0.234826 
-0.636765 -0.0331123 
-0.594655 -0.182066 
-0.632281 -0.0778958 
-0.388716 -0.331688 
-0.205158 -0.365025 
-0.258775 -0.357672 
-0.285399 -0.353622 
-0.363591 -0.338343 
-0.0158989 -0.389121 
-0.0431019 -0.385802 
-0.124318 -0.37546 
-0.097296 -0.37893 
-0.496886 -0.284129 
-0.478996 -0.294939 
-0.541335 -0.249107 
0.630437 -0.109192 
-0.512559 -0.273269 
-0.337963 -0.344102 
0.627151 -0.123562 
-0.458775 -0.305452 
-0.413154 -0.324009 
0.481073 -0.328648 
-0.605241 -0.162393 
-0.436828 -0.315165 
-0.569385 -0.21863 
0.121826 -0.40181 
0.0939919 -0.400072 
0.0388053 -0.395219 
0.0113957 -0.392284 
0.178048 -0.403405 
0.292558 -0.395793 
0.235039 -0.401737 
0.321417 -0.390863 
-0.582556 -0.201004 
0.350244 -0.384417 
0.428114 -0.357581 
0.493558 -0.320077 
0.539509 -0.280249 
0.559613 -0.257128 
0.549795 -0.268969 
0.635688 -0.0654763 
0.505719 -0.310921 
0.613022 -0.165931 
0.632969 -0.0947163 
0.618433 -0.151899 
0.607041 -0.179642 
0.634728 -0.0801199 
0.62315 -0.13777 
-0.527379 -0.261584 
0.589564 -0.213076 
0.600528 -0.193049 
0.635158 -0.0360362 
-0.636804 -0.0102722 
0.635835 -0.0507705 
0.528781 -0.290948 
-0.151304 -0.371993 
-0.178252 -0.368525 
0.149834 -0.402957 
0.407259 -0.366326 
-0.311828 -0.34915 
-0.232006 -0.361436 
0.206449 -0.40304 
0.263777 -0.399365 
-0.0702239 -0.382389 
0.0663282 -0.397844 
-0.621818 -0.121143 
-0.635262 -0.0556695 
-0.614297 -0.14206 
0.573178 -0.238792 
0.517507 -0.30118 
0.378904 -0.376295 
0.455089 -0.344191 
0.4417 -0.351153 
0.468237 -0.336686 
