ZONE T="boundary0"
-0.380158 0.278277 
0.59976 0.213336 
0.536249 0.337623 
-0.295175 0.324228 
0.431663 0.413701 
0.0257859 0.437603 
0.402794 0.425842 
0.526384 0.34812 
0.502772 0.369532 
0.515983 0.358128 
0.0826164 0.44807 
0.14108 0.455111 
0.111746 0.452072 
0.229175 0.457723 
0.373565 0.43567 
0.286845 0.453418 
0.31549 0.449211 
0.344484 0.443357 
0.258105 0.456219 
0.0536797 0.443167 
0.593148 0.0324782 
0.607299 0.174173 
0.605235 0.18741 
0.608866 0.160865 
0.599854 0.0524666 
0.170554 0.457114 
0.199838 0.458003 
0.596128 0.226903 
0.481938 0.385103 
-0.215306 0.360106 
-0.176297 0.375805 
-0.556422 0.114466 
-0.591402 0.0359823 
0.610433 0.126533 
0.550198 0.320681 
-0.584943 0.0556195 
-0.578409 0.0720745 
-0.566568 0.0967345 
0.562347 0.303258 
0.453183 0.402777 
-0.572776 0.0844671 
-0.530696 0.151074 
-0.600027 -0.00185868 
-0.0408247 0.421188 
-0.463655 0.218642 
-0.429866 0.245036 
-0.411094 0.258304 
-0.447381 0.231791 
-0.335304 0.303836 
-0.350712 0.295439 
-0.0895879 0.406584 
-0.26959 0.33632 
0.606817 0.0833794 
-0.3195 0.312101 
-0.196122 0.367967 
-0.15582 0.383595 
-0.0657082 0.413995 
-0.014918 0.428078 
-0.134572 0.391345 
-0.47972 0.204716 
-0.390913 0.271581 
-0.233934 0.352207 
-0.602603 -0.0210646 
-0.252011 0.344284 
0.541055 0.332093 
-0.303311 0.320246 
0.531383 0.342934 
-0.495496 0.189906 
0.50946 0.363926 
0.495933 0.374942 
0.521246 0.353189 
0.467553 0.394433 
0.1264 0.453717 
0.330028 0.446487 
0.243648 0.457129 
0.388266 0.431011 
0.0397135 0.440482 
0.602724 0.20042 
-0.596294 0.0171814 
0.609791 0.149465 
0.60941 0.104426 
0.438914 0.410215 
0.606328 0.180801 
0.608146 0.167526 
-0.286673 0.328317 
0.0681295 0.445728 
0.097165 0.450188 
0.272491 0.454987 
0.301194 0.451496 
0.0119241 0.434542 
0.185192 0.457699 
0.214508 0.458014 
0.359085 0.43974 
0.155808 0.456247 
-0.5432 0.134473 
0.596707 0.0424031 
0.60259 0.0626675 
-0.508555 0.176584 
-0.519055 0.165011 
0.598007 0.220138 
0.594118 0.233631 
0.587366 0.253284 
0.576194 0.278836 
0.417347 0.420052 
-0.112537 0.399012 
-0.369308 0.284788 
ZONE T="boundary5"
-0.574666 -0.202626 
-0.541938 -0.27146 
-0.550823 -0.255037 
0.520305 -0.0748952 
-0.604104 -0.069407 
-0.603463 -0.0307143 
-0.604335 -0.0500426 
-0.602804 -0.088723 
-0.58756 -0.165455 
-0.592803 -0.146419 
-0.581463 -0.184274 
-0.559288 -0.238009 
-0.600463 -0.108028 
-0.597125 -0.127232 
-0.372406 -0.459767 
-0.220743 -0.544083 
-0.244428 -0.534044 
-0.267734 -0.52315 
-0.332628 -0.486928 
-0.352993 -0.473547 
-0.289975 -0.511757 
-0.311789 -0.499572 
-0.391305 -0.445306 
-0.0900989 -0.582599 
-0.117827 -0.576703 
-0.195906 -0.553551 
-0.144416 -0.569913 
-0.170745 -0.562084 
0.503547 -0.0911957 
-0.486961 -0.351408 
-0.511446 -0.319385 
-0.499481 -0.335604 
-0.532473 -0.287566 
-0.522237 -0.303654 
-0.458628 -0.38358 
-0.442902 -0.399646 
-0.426607 -0.41515 
-0.40923 -0.430541 
-0.473079 -0.367738 
0.290028 -0.471678 
0.450192 -0.140854 
0.468299 -0.12368 
0.302362 -0.451789 
-0.567175 -0.220705 
0.550176 -0.0416011 
0.535997 -0.0583157 
0.0252013 -0.59359 
-0.00419848 -0.592984 
-0.0331834 -0.590857 
-0.0622194 -0.587301 
0.0555429 -0.592434 
0.0852949 -0.589346 
0.11578 -0.583895 
0.313432 -0.43019 
0.174555 -0.56529 
0.202435 -0.551631 
0.245956 -0.521226 
0.224996 -0.537511 
0.261913 -0.506183 
0.276545 -0.489757 
0.328598 -0.392349 
0.32335 -0.406727 
0.346128 -0.334443 
0.337764 -0.363662 
0.367834 -0.264395 
0.376625 -0.242702 
0.353082 -0.309932 
0.432677 -0.158821 
0.574804 -0.00579505 
0.584801 0.0130676 
0.387724 -0.220249 
0.400629 -0.199029 
0.36056 -0.285441 
0.563236 -0.0240139 
0.485989 -0.107456 
0.593148 0.0324782 
0.416026 -0.178095 
0.145074 -0.576119 
-0.546452 -0.263288 
-0.604038 -0.0403721 
-0.590291 -0.155967 
-0.555128 -0.246559 
-0.60176 -0.0983908 
-0.598915 -0.117651 
-0.232631 -0.539171 
-0.25613 -0.528703 
-0.342871 -0.480329 
-0.278905 -0.517553 
-0.322265 -0.493343 
-0.381921 -0.452622 
-0.103994 -0.579795 
-0.208368 -0.548932 
-0.157618 -0.566126 
0.511995 -0.0831156 
-0.505534 -0.327547 
-0.537276 -0.279555 
-0.516908 -0.311565 
-0.362761 -0.466744 
-0.450837 -0.391683 
-0.417988 -0.422923 
-0.465922 -0.375722 
-0.434823 -0.40747 
0.459185 -0.132203 
0.296405 -0.461864 
-0.571003 -0.2117 
0.543211 -0.050064 
-0.578155 -0.193484 
0.528252 -0.0667011 
0.0104971 -0.593489 
-0.0187043 -0.592102 
-0.0477226 -0.58925 
-0.59508 -0.136852 
-0.527425 -0.295655 
0.0704452 -0.591144 
0.308109 -0.441098 
0.21389 -0.54485 
0.235686 -0.529639 
0.283482 -0.480864 
-0.604356 -0.0597264 
0.269408 -0.498129 
0.326034 -0.399559 
0.342004 -0.349069 
0.37206 -0.253478 
0.318592 -0.418544 
0.254098 -0.513878 
0.441322 -0.149728 
0.579992 0.00353594 
0.381937 -0.23136 
0.393941 -0.209498 
-0.563304 -0.22939 
0.364086 -0.27488 
0.569193 -0.0150146 
0.556859 -0.0329212 
0.477132 -0.115556 
-0.584613 -0.174897 
-0.480092 -0.359634 
0.589174 0.0226873 
-0.493288 -0.343559 
-0.400333 -0.438003 
0.356729 -0.297658 
0.349575 -0.322178 
0.494799 -0.0993592 
-0.300937 -0.505763 
0.424183 -0.168312 
-0.0761846 -0.5851 
0.0403813 -0.593249 
-0.183365 -0.557934 
0.333343 -0.378055 
-0.131155 -0.573439 
0.100591 -0.586921 
0.188679 -0.558836 
0.159949 -0.57107 
-0.603585 -0.0790738 
0.130511 -0.580323 
0.408102 -0.188398 
