ZONE T="boundary0"
-0.820072 -1 
-0.206305 -1 
-0.271293 -1 
-0.699317 -1 
1.39148 -1 
0.621184 -1 
3.82568 -1 
3.65135 -1 
-0.981329 -1 
-3.49661 -1 
1.74259 -1 
-1.72059 -1 
-2.27292 -1 
-2.05607 -1 
3.47703 -1 
-2.95799 -1 
2.71792 -1 
3.01411 -1 
-2.72388 -1 
-2.48977 -1 
0.122787 -1 
0.0585571 -1 
-0.00378492 -1 
0.33614 -1 
0.261579 -1 
-0.0661269 -1 
0.187018 -1 
-0.136216 -1 
-0.498308 -1 
-0.598812 -1 
-0.336282 -1 
-4 -1 
-0.417295 -1 
0.72535 -1 
0.517017 -1 
0.930725 -1 
0.828038 -1 
-3.7483 -1 
-1.09921 -1 
-1.3305 -1 
4 -1 
1.25882 -1 
1.12616 -1 
-1.4439 -1 
-1.58225 -1 
1.02844 -1 
1.49248 -1 
1.59349 -1 
1.89169 -1 
2.15794 -1 
-1.88833 -1 
2.42173 -1 
-3.2273 -1 
0.426579 -1 
3.24557 -1 
-0.238799 -1 
3.73851 -1 
-2.1645 -1 
2.86602 -1 
-2.84094 -1 
-2.60683 -1 
0.0906722 -1 
0.29886 -1 
-0.0349559 -1 
0.0273861 -1 
0.154902 -1 
-0.17126 -1 
-0.54856 -1 
-0.303788 -1 
-0.101171 -1 
-0.649065 -1 
-0.457801 -1 
0.673267 -1 
-0.759695 -1 
-0.900701 -1 
0.879381 -1 
0.5691 -1 
-1.15815 -1 
-1.04027 -1 
3.56419 -1 
1.19249 -1 
-1.3872 -1 
-1.27379 -1 
1.0773 -1 
-3.87415 -1 
1.54299 -1 
1.81714 -1 
1.66804 -1 
1.44198 -1 
2.02482 -1 
-1.9722 -1 
-2.38135 -1 
-3.62245 -1 
3.91284 -1 
2.28984 -1 
-3.36195 -1 
0.224298 -1 
-0.376788 -1 
0.381359 -1 
0.471798 -1 
0.979583 -1 
-3.09264 -1 
0.776694 -1 
-1.65142 -1 
-1.51307 -1 
1.32515 -1 
3.12984 -1 
-1.80446 -1 
2.56982 -1 
3.3613 -1 
ZONE T="boundary4"
-0.242697 0.373967 
-0.352539 0.323951 
-0.265933 0.364515 
0.575003 0.271703 
0.566547 0.284615 
-0.621489 0.000698084 
-0.623954 -0.0223744 
0.633642 0.130987 
0.625663 0.159659 
-0.617406 0.0236503 
-0.331786 0.334549 
-0.46726 0.249329 
-0.481996 0.236913 
0.597348 0.230773 
0.609857 0.202824 
-0.559387 0.153164 
-0.549377 0.166602 
-0.538853 0.179607 
0.636798 0.116629 
-0.611678 0.0464154 
-0.604304 0.0688726 
-0.587461 0.107205 
-0.594023 0.093726 
0.640574 0.0166646 
-0.57876 0.123136 
0.583048 0.258187 
-0.568982 0.139068 
0.642157 0.0306557 
-0.288468 0.354822 
-0.452143 0.261256 
-0.437532 0.272057 
0.63937 0.102179 
-0.422615 0.28241 
0.500479 0.356343 
0.512947 0.345639 
-0.406269 0.293056 
-0.371217 0.313832 
-0.389642 0.30323 
-0.310806 0.344657 
-0.171334 0.399859 
-0.146783 0.407727 
-0.195396 0.391638 
-0.0454635 0.434594 
-0.0714341 0.428581 
-0.0968318 0.422112 
-0.219288 0.382968 
-0.122069 0.415117 
-0.497124 0.223287 
-0.516055 0.20476 
0.643143 0.0590595 
0.643011 0.0448063 
0.642565 0.0733998 
0.429255 0.402476 
0.459214 0.38571 
0.525049 0.334228 
0.557514 0.297153 
0.547355 0.309951 
0.487533 0.366475 
0.53658 0.322263 
0.0344055 0.449116 
0.119011 0.457476 
0.147999 0.458527 
0.178131 0.458556 
0.208261 0.457436 
0.0621928 0.452695 
0.366388 0.428553 
0.334199 0.438124 
0.270544 0.451103 
0.302108 0.445576 
0.239001 0.455023 
0.0900976 0.45548 
0.620839 0.174154 
0.641298 0.0877867 
-0.019338 0.440015 
0.00746246 0.444905 
0.398329 0.416662 
0.570846 0.278205 
-0.622921 -0.0108168 
0.629902 0.145393 
-0.342195 0.329313 
-0.474678 0.24318 
0.603793 0.216884 
-0.554451 0.159935 
-0.608189 0.0577092 
-0.590815 0.100501 
-0.583212 0.115226 
0.579096 0.264987 
0.63529 0.123823 
-0.544178 0.173156 
-0.573971 0.131164 
-0.277225 0.359725 
-0.614743 0.0350835 
-0.444879 0.266712 
0.638159 0.109417 
-0.45975 0.255353 
-0.430111 0.277288 
0.506775 0.351063 
-0.414481 0.287793 
-0.380465 0.308593 
-0.361909 0.318949 
-0.159078 0.403852 
-0.619649 0.01221 
-0.0584657 0.431661 
-0.134444 0.411483 
-0.489619 0.230165 
-0.231014 0.378523 
-0.299664 0.3498 
-0.321324 0.339661 
-0.39799 0.2982 
-0.207362 0.38736 
0.643167 0.0519321 
0.59043 0.244601 
0.641457 0.0236497 
-0.0841502 0.425414 
0.444409 0.394406 
-0.527679 0.192387 
0.552512 0.303613 
0.494063 0.361482 
0.519066 0.340005 
0.542042 0.316172 
0.133501 0.458123 
0.193201 0.458144 
-0.183384 0.395806 
0.0482867 0.451003 
0.35037 0.433596 
0.286362 0.448544 
0.254796 0.453251 
0.562102 0.290935 
-0.564262 0.146169 
0.623308 0.166925 
0.530887 0.328315 
0.642941 0.0662332 
0.642015 0.0806006 
0.640413 0.0949934 
-0.254338 0.369298 
0.642676 0.0377255 
-0.109468 0.418679 
-0.0324166 0.437381 
0.0209203 0.447098 
0.076135 0.45419 
0.104547 0.456593 
0.223644 0.456394 
-0.506702 0.214139 
0.163065 0.458681 
-0.00595295 0.442544 
0.382464 0.42289 
0.413928 0.409865 
0.473588 0.376409 
-0.599409 0.0814009 
0.615552 0.188566 
0.318207 0.442082 
ZONE T="boundary5"
-0.59902 -0.182796 
-0.606835 -0.160173 
-0.624164 -0.0685889 
-0.624832 -0.0454776 
-0.623954 -0.0223744 
-0.613293 -0.137425 
-0.618354 -0.114588 
-0.589903 -0.205272 
0.621738 -0.0503986 
-0.621992 -0.0916241 
-0.542712 -0.290633 
-0.100548 -0.527272 
-0.214061 -0.513532 
-0.242357 -0.506114 
-0.185518 -0.51938 
-0.298383 -0.486457 
-0.325721 -0.474312 
-0.128706 -0.526232 
-0.157141 -0.523595 
-0.0448262 -0.524633 
-0.426763 -0.412279 
-0.0725153 -0.526736 
0.0360944 -0.509052 
-0.530262 -0.307956 
-0.50283 -0.341482 
-0.517092 -0.324755 
-0.579534 -0.227607 
-0.378175 -0.445784 
-0.352392 -0.460711 
-0.403118 -0.429524 
-0.469123 -0.376174 
-0.487896 -0.357614 
-0.449445 -0.393855 
0.609276 -0.075475 
0.640574 0.0166646 
0.61586 -0.0630478 
-0.567945 -0.249782 
-0.555838 -0.270493 
0.00954509 -0.515771 
-0.0174341 -0.52097 
0.0877711 -0.491179 
0.112842 -0.480119 
0.0622076 -0.500833 
0.302392 -0.350295 
0.137411 -0.467718 
0.16161 -0.453992 
0.209014 -0.422953 
0.185383 -0.439082 
0.232171 -0.40603 
0.278685 -0.369581 
0.350449 -0.311069 
0.326017 -0.330963 
0.25558 -0.38801 
0.374892 -0.291386 
0.399758 -0.271608 
0.475019 -0.21323 
0.499643 -0.194079 
0.626942 -0.0374401 
0.546088 -0.154336 
0.523738 -0.174354 
0.44984 -0.232537 
0.638262 0.00285609 
0.585621 -0.111034 
0.594139 -0.0994678 
0.602096 -0.0875108 
0.635204 -0.0108309 
-0.270602 -0.497053 
0.424628 -0.252064 
0.567131 -0.132974 
-0.603081 -0.171538 
-0.624688 -0.0570388 
-0.615994 -0.126044 
-0.594605 -0.194092 
-0.620351 -0.103134 
-0.623262 -0.0801238 
-0.228259 -0.510014 
-0.199829 -0.516651 
-0.312133 -0.480568 
-0.114634 -0.526948 
-0.142942 -0.525111 
-0.0586558 -0.525881 
-0.536578 -0.29936 
-0.510048 -0.333192 
-0.584852 -0.216501 
-0.365382 -0.453418 
-0.390754 -0.437819 
-0.478621 -0.367006 
-0.438224 -0.403215 
-0.459389 -0.385131 
-0.495445 -0.349624 
0.618882 -0.0567619 
-0.562015 -0.26021 
-0.0311038 -0.522998 
0.10038 -0.485816 
0.0750564 -0.496183 
0.149591 -0.460996 
0.197271 -0.431124 
0.173574 -0.44666 
-0.57387 -0.238762 
0.220653 -0.414574 
0.290553 -0.359957 
0.338221 -0.321003 
0.314204 -0.340629 
0.387311 -0.281479 
0.487367 -0.203701 
0.462428 -0.222881 
-0.624588 -0.0339185 
0.535047 -0.164494 
0.589948 -0.105298 
0.612648 -0.069304 
0.624427 -0.0439542 
0.605761 -0.0815376 
0.636826 -0.00400817 
0.63951 0.00974487 
0.631433 -0.0242473 
0.511777 -0.184322 
-0.549398 -0.280643 
-0.523763 -0.316423 
0.59819 -0.0935392 
-0.610227 -0.148845 
-0.256541 -0.501775 
-0.284564 -0.491941 
-0.0865277 -0.527202 
-0.415052 -0.421055 
0.0492095 -0.505128 
0.0228678 -0.512602 
-0.171358 -0.521682 
-0.00390692 -0.518565 
0.125205 -0.474073 
0.243924 -0.397082 
0.412178 -0.261817 
-0.339147 -0.46769 
0.267163 -0.378834 
0.362656 -0.301209 
0.576604 -0.122196 
0.556801 -0.143843 
0.437216 -0.242276 
